Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
82.0,0.0,100,100,100
116.0,37.0,100,100.0,0.05
128.0,44.0,100,100.0,10.0
419.0,0.0,100,100.0,10.0
698.0,0.0,100,100.0,10.0
947.0,0.0,100,100.0,10.0
1171.0,0.0,100,100.0,10.0
1467.0,0.0,100,100.0,10.0
1840.0,0.0,100,100.0,10.0
2078.0,0.0,100,100.0,10.0
2362.0,0.0,100,100.0,10.0
2430.0,0.0,100,100.0,10.0
2449.0,4.0,100,100.0,10.0
2474.0,2.0,100,100.0,10.0
2509.0,2.0,100,100.0,10.0
2545.0,2.0,100,100.0,10.0
2600.0,1.0,100,100.0,10.0
2672.0,1.0,100,100.0,10.0
2713.0,4.0,100,100.0,10.0
4687.0,0.0,100,100.0,10.0
5334.0,0.0,100,100.0,10.0
5366.0,5.0,100,100.0,10.0
5410.0,3.0,100,100.0,10.0
5455.0,2.0,100,100.0,10.0
5503.0,3.0,100,100.0,10.0
5534.0,5.0,100,100.0,10.0
5548.0,12.0,100,100.0,10.0
5555.0,22.0,100,100.0,10.0
5562.0,16.0,100,100.0,10.0
5571.0,10.0,100,100.0,10.0
5582.0,6.0,100,100.0,10.0
5606.0,3.0,100,100.0,10.0
5643.0,1.0,100,100.0,10.0
5666.0,5.0,100,100.0,10.0
5690.0,4.0,100,100.0,10.0
5720.0,4.0,100,100.0,10.0
5752.0,4.0,100,100.0,10.0
5783.0,3.0,100,100.0,10.0
5801.0,5.0,100,100.0,10.0
5824.0,5.0,100,100.0,10.0
5844.0,6.0,100,100.0,10.0
5868.0,5.0,100,100.0,10.0
5886.0,7.0,100,100.0,10.0
5909.0,6.0,100,100.0,10.0
5940.0,3.0,100,100.0,10.0
5951.0,15.0,100,100.0,10.0
5956.0,26.0,100,100.0,10.0
5965.0,14.0,100,100.0,10.0
5981.0,5.0,100,100.0,10.0
6001.0,30.0,101.56,100.0,10.0
6010.0,184.0,101.56,100.0,10.0
6020.0,11.0,101.56,100.0,72.8
6030.0,12.0,101.56,100.0,10.0
6042.0,10.0,101.56,100.0,10.0
6057.0,9.0,101.56,100.0,10.0
6069.0,15.0,101.56,100.0,10.0
6083.0,12.0,101.56,100.0,10.0
6118.0,3.0,101.56,100.0,10.0
6135.0,28.0,101.56,100.0,10.0
6141.0,72.0,101.56,100.0,10.0
6146.0,90.0,101.56,100.0,11.6
6152.0,40.0,101.56,100.0,15.2
6160.0,41.0,101.56,100.0,10.0
6169.0,19.0,101.56,100.0,10.0
6175.0,46.0,101.56,100.0,10.0
6190.0,18.0,101.56,100.0,10.0
6204.0,22.0,101.56,100.0,10.0
6210.0,57.0,101.56,100.0,10.0
6240.0,10.0,101.56,100.0,10.0
6328.0,143.0,24944.53,100.0,10.0
6371.0,18.0,24944.53,100.0,10.0
6379.0,50.0,24944.53,100.0,10.0
6384.0,73.0,24944.53,100.0,10.0
6389.0,69.0,24944.53,100.0,10.4
6396.0,46.0,24944.53,100.0,10.0
6404.0,23.0,24944.53,100.0,10.0
6413.0,30.0,24944.53,100.0,10.0
6427.0,22.0,24944.53,100.0,10.0
6486.0,5.0,24944.53,100.0,10.0
6499.0,46.0,24944.53,100.0,10.0
6514.0,46.0,24944.53,100.0,10.0
6544.0,14.0,24944.53,100.0,10.0
6573.0,12.0,24944.53,100.0,10.0
6593.0,28.0,24944.53,100.0,10.0
6605.0,34.0,24944.53,100.0,10.0
6620.0,17.0,24944.53,100.0,10.0
6650.0,7.0,24944.53,100.0,10.0
6682.0,6.0,24944.53,100.0,10.0
6694.0,20.0,24944.53,100.0,10.0
6706.0,24.0,24944.53,100.0,10.0
6738.0,11.0,24944.53,100.0,10.0
6816.0,3.0,24944.53,100.0,10.0
6868.0,4.0,24944.53,100.0,10.0
6902.0,9.0,24944.53,100.0,10.0
6935.0,6.0,24944.53,100.0,10.0
6950.0,21.0,24944.53,100.0,10.0
6996.0,7.0,24944.53,100.0,10.0
7021.0,9.0,24944.53,100.0,10.0
7051.0,5.0,24944.53,100.0,10.0
7081.0,6.0,24944.53,100.0,10.0
7122.0,6.0,24944.53,100.0,10.0
7133.0,29.0,24944.53,100.0,10.0
7146.0,34.0,24944.53,100.0,10.0
7171.0,13.0,24944.53,100.0,10.0
7186.0,17.0,24944.53,100.0,10.0
7213.0,11.0,24944.53,100.0,10.0
7222.0,16.0,24944.53,100.0,10.0
7247.0,12.0,24944.53,100.0,10.0
7272.0,11.0,24944.53,100.0,10.0
7284.0,26.0,24944.53,100.0,10.0
7297.0,26.0,24944.53,100.0,10.0
7328.0,11.0,24944.53,100.0,10.0
7348.0,20.0,24944.53,100.0,10.0
7361.0,24.0,24944.53,100.0,10.0
7384.0,25.0,24944.53,100.0,10.0
7401.0,19.0,24944.53,100.0,10.0
7445.0,7.0,24944.53,100.0,10.0
7472.0,12.0,24944.53,100.0,10.0
7490.0,16.0,24944.53,100.0,10.0
7520.0,13.0,24944.53,100.0,10.0
7547.0,8.0,24944.53,100.0,10.0
7629.0,3.0,24944.53,100.0,10.0
7688.0,6.0,24944.53,100.0,10.0
7904.0,0.0,24944.53,100.0,10.0
8001.0,4.0,24944.53,100.0,10.0
8057.0,9.0,24944.53,100.0,10.0
8110.0,12.0,24944.53,100.0,10.0
8148.0,20.0,24944.53,100.0,10.0
8176.0,26.0,24944.53,100.0,10.0
8202.0,36.0,24944.53,100.0,10.0
8236.0,18.0,24944.53,100.0,10.0
8261.0,24.0,24944.53,100.0,10.0
8288.0,27.0,24944.53,100.0,10.0
8317.0,25.0,24944.53,100.0,10.0
8344.0,23.0,24944.53,100.0,10.0
8374.0,25.0,24944.53,100.0,10.0
8404.0,25.0,24944.53,100.0,10.0
8435.0,28.0,24944.53,100.0,10.0
8465.0,26.0,24944.53,100.0,10.0
8509.0,18.0,24944.53,100.0,10.0
8551.0,21.0,24944.53,100.0,10.0
8582.0,25.0,24944.53,100.0,10.0
8712.0,6.0,24944.53,100.0,10.0
8775.0,11.0,24944.53,100.0,10.0
8856.0,5.0,24944.53,100.0,10.0
8933.0,3.0,24944.53,100.0,10.0
10178.0,0.0,24944.53,100.0,10.0
10184.0,18.0,24944.53,100.0,10.0
10189.0,15.0,24944.53,100.0,10.0
10194.0,14.0,24944.53,100.0,10.0
10198.0,15.0,24944.53,100.0,10.0
10202.0,15.0,24944.53,100.0,10.0
10207.0,15.0,24944.53,100.0,10.0
10212.0,14.0,24944.53,100.0,10.0
10216.0,13.0,24944.53,100.0,10.0
10221.0,14.0,24944.53,100.0,10.0
10225.0,13.0,24944.53,100.0,10.0
10230.0,14.0,24944.53,100.0,10.0
10234.0,15.0,24944.53,100.0,10.0
10239.0,18.0,24944.53,100.0,10.0
10243.0,14.0,24944.53,100.0,10.0
10248.0,14.0,24944.53,100.0,10.0
10253.0,14.0,24944.53,100.0,10.0
10257.0,14.0,24944.53,100.0,10.0
10262.0,15.0,24944.53,100.0,10.0
10266.0,16.0,24944.53,100.0,10.0
10271.0,13.0,24944.53,100.0,10.0
10277.0,13.0,24944.53,100.0,10.0
10281.0,14.0,24944.53,100.0,10.0
10286.0,13.0,24944.53,100.0,10.0
10292.0,13.0,24944.53,100.0,10.0
10297.0,13.0,24944.53,100.0,10.0
10302.0,13.0,24944.53,100.0,10.0
10307.0,14.0,24944.53,100.0,10.0
10312.0,12.0,24944.53,100.0,10.0
10317.0,13.0,24944.53,100.0,10.0
10322.0,13.0,24944.53,100.0,10.0
10328.0,13.0,24944.53,100.0,10.0
10333.0,13.0,24944.53,100.0,10.0
10338.0,13.0,24944.53,100.0,10.0
10343.0,14.0,24944.53,100.0,10.0
10348.0,13.0,24944.53,100.0,10.0
10357.0,7.0,24944.53,100.0,10.0
10368.0,6.0,24944.53,100.0,10.0
10377.0,8.0,24944.53,100.0,10.0
10386.0,8.0,24944.53,100.0,10.0
10392.0,13.0,24944.53,100.0,10.0
10397.0,13.0,24944.53,100.0,10.0
10402.0,13.0,24944.53,100.0,10.0
10406.0,13.0,24944.53,100.0,10.0
10411.0,12.0,24944.53,100.0,10.0
10416.0,12.0,24944.53,100.0,10.0
10421.0,12.0,24944.53,100.0,10.0
10426.0,12.0,24944.53,100.0,10.0
10432.0,28.0,24944.53,100.0,10.0
10440.0,23.0,24944.53,100.0,10.0
10446.0,11.0,24944.53,100.0,10.0
10452.0,11.0,24944.53,100.0,10.0
10457.0,12.0,24944.53,100.0,10.0
10554.0,0.0,24944.53,100.0,10.0
10642.0,197.0,24944.53,100.0,10.0
10648.0,12.0,24944.53,100.0,200.0
10693.0,1.0,24944.53,100.0,10.0
10744.0,1.0,24944.53,100.0,10.0
10804.0,1.0,24944.53,100.0,10.0
10841.0,2.0,24944.53,100.0,10.0
10865.0,3.0,24944.53,100.0,10.0
10889.0,3.0,24944.53,100.0,10.0
10907.0,4.0,24944.53,100.0,10.0
10923.0,4.0,24944.53,100.0,10.0
10940.0,4.0,24944.53,100.0,10.0
10957.0,4.0,24944.53,100.0,10.0
10973.0,4.0,24944.53,100.0,10.0
10990.0,4.0,24944.53,100.0,10.0
11007.0,4.0,24944.53,100.0,10.0
11023.0,4.0,24944.53,100.0,10.0
11040.0,4.0,24944.53,100.0,10.0
11056.0,4.0,24944.53,100.0,10.0
11077.0,3.0,24944.53,100.0,10.0
11094.0,4.0,24944.53,100.0,10.0
11111.0,4.0,24944.53,100.0,10.0
11128.0,4.0,24944.53,100.0,10.0
11144.0,4.0,24944.53,100.0,10.0
11197.0,1.0,24944.53,100.0,10.0
11247.0,1.0,24944.53,100.0,10.0
11280.0,2.0,24944.53,100.0,10.0
11309.0,2.0,24944.53,100.0,10.0
