Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
90.0,0.0,100,100,100
126.0,39.0,100,100.0,0.05
140.0,43.0,100,100.0,10.0
404.0,0.0,100,100.0,10.0
652.0,1.0,100,100.0,10.0
867.0,0.0,100,100.0,10.0
1045.0,0.0,100,100.0,10.0
1262.0,0.0,100,100.0,10.0
1547.0,0.0,100,100.0,10.0
1825.0,0.0,100,100.0,10.0
2034.0,0.0,100,100.0,10.0
2215.0,0.0,100,100.0,10.0
2223.0,9.0,100,100.0,10.0
2233.0,7.0,100,100.0,10.0
2259.0,2.0,100,100.0,10.0
2306.0,1.0,100,100.0,10.0
2338.0,3.0,100,100.0,10.0
2397.0,1.0,100,100.0,10.0
2439.0,3.0,100,100.0,10.0
2472.0,5.0,100,100.0,10.0
4709.0,0.0,100,100.0,10.0
4743.0,4.0,100,100.0,10.0
4776.0,6.0,100,100.0,10.0
4812.0,3.0,100,100.0,10.0
4860.0,2.0,100,100.0,10.0
4900.0,3.0,100,100.0,10.0
4938.0,4.0,100,100.0,10.0
4958.0,8.0,100,100.0,10.0
4968.0,21.0,100,100.0,10.0
4974.0,20.0,100,100.0,10.0
4983.0,12.0,100,100.0,10.0
4986.0,46.0,100,100.0,10.0
4999.0,5.0,100,100.0,10.0
5024.0,2.0,100,100.0,10.0
5061.0,1.0,100,100.0,10.0
5084.0,5.0,100,100.0,10.0
5108.0,5.0,100,100.0,10.0
5133.0,5.0,100,100.0,10.0
5160.0,5.0,100,100.0,10.0
5185.0,4.0,100,100.0,10.0
5199.0,7.0,100,100.0,10.0
5220.0,5.0,100,100.0,10.0
5238.0,7.0,100,100.0,10.0
5261.0,5.0,100,100.0,10.0
5279.0,7.0,100,100.0,10.0
5294.0,9.0,100,100.0,10.0
5319.0,5.0,100,100.0,10.0
5334.0,8.0,100,100.0,10.0
5342.0,14.0,100,100.0,10.0
5348.0,23.0,100,100.0,10.0
5360.0,11.0,100,100.0,10.0
5373.0,9.0,100,100.0,10.0
5385.0,8.0,100,100.0,10.0
5397.0,10.0,100,100.0,10.0
5409.0,10.0,100,100.0,10.0
5427.0,8.0,100,100.0,10.0
5441.0,10.0,100,100.0,10.0
5492.0,32.0,104.69,100.0,10.0
5516.0,71.0,104.69,100.0,10.0
5520.0,37.0,104.69,100.0,38.8
5523.0,39.0,104.69,12.5,10.0
5529.0,24.0,104.69,100.0,10.0
5538.0,11.0,104.69,100.0,10.0
5547.0,12.0,104.69,100.0,10.0
5560.0,10.0,104.69,100.0,10.0
5566.0,16.0,104.69,100.0,10.0
5610.0,2.0,104.69,100.0,10.0
5660.0,113.0,24944.53,100.0,10.0
5689.0,60.0,24944.53,100.0,10.0
5696.0,62.0,24944.53,100.0,30.0
5700.0,70.0,24944.53,100.0,10.0
5705.0,39.0,24944.53,100.0,10.0
5711.0,41.0,24944.53,100.0,10.0
5719.0,36.0,24944.53,100.0,10.0
5726.0,28.0,24944.53,100.0,10.0
5742.0,19.0,24944.53,100.0,10.0
5835.0,3.0,24944.53,100.0,10.0
5846.0,46.0,24944.53,100.0,10.0
5855.0,46.0,24944.53,100.0,10.0
5889.0,11.0,24944.53,100.0,10.0
5903.0,27.0,24944.53,100.0,10.0
5930.0,13.0,24944.53,100.0,10.0
5939.0,49.0,24944.53,100.0,10.0
5950.0,32.0,24944.53,100.0,10.0
5982.0,10.0,24944.53,100.0,10.0
6021.0,9.0,24944.53,100.0,10.0
6033.0,36.0,24944.53,100.0,10.0
6047.0,37.0,24944.53,100.0,10.0
6103.0,10.0,24944.53,100.0,10.0
6200.0,4.0,24944.53,100.0,10.0
6220.0,26.0,24944.53,100.0,10.0
6275.0,8.0,24944.53,100.0,10.0
6296.0,20.0,24944.53,100.0,10.0
6347.0,11.0,24944.53,100.0,10.0
6390.0,7.0,24944.53,100.0,10.0
6435.0,7.0,24944.53,100.0,10.0
6470.0,6.0,24944.53,100.0,10.0
6485.0,32.0,24944.53,100.0,10.0
6517.0,13.0,24944.53,100.0,10.0
6549.0,13.0,24944.53,100.0,10.0
6566.0,18.0,24944.53,100.0,10.0
6602.0,7.0,24944.53,100.0,10.0
6617.0,22.0,24944.53,100.0,10.0
6654.0,11.0,24944.53,100.0,10.0
6682.0,10.0,24944.53,100.0,10.0
6710.0,12.0,24944.53,100.0,10.0
6746.0,9.0,24944.53,100.0,10.0
6777.0,5.0,24944.53,100.0,10.0
6806.0,11.0,24944.53,100.0,10.0
6835.0,14.0,24944.53,100.0,10.0
6930.0,3.0,24944.53,100.0,10.0
6985.0,4.0,24944.53,100.0,10.0
7232.0,1.0,24944.53,100.0,10.0
7328.0,6.0,24944.53,100.0,10.0
7397.0,9.0,24944.53,100.0,10.0
7448.0,14.0,24944.53,100.0,10.0
7487.0,24.0,24944.53,100.0,10.0
7522.0,24.0,24944.53,100.0,10.0
7560.0,25.0,24944.53,100.0,10.0
7595.0,23.0,24944.53,100.0,10.0
7633.0,20.0,24944.53,100.0,10.0
7672.0,22.0,24944.53,100.0,10.0
7714.0,22.0,24944.53,100.0,10.0
7754.0,27.0,24944.53,100.0,10.0
7806.0,17.0,24944.53,100.0,10.0
7869.0,19.0,24944.53,100.0,10.0
7980.0,10.0,24944.53,100.0,10.0
8059.0,17.0,24944.53,100.0,10.0
8157.0,10.0,24944.53,100.0,10.0
9235.0,1.0,24944.53,100.0,10.0
9243.0,24.0,24944.53,100.0,10.0
9250.0,25.0,24944.53,100.0,10.0
9257.0,24.0,24944.53,100.0,10.0
9265.0,19.0,24944.53,100.0,10.0
9273.0,32.0,24944.53,100.0,10.0
