Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
123.0,0.0,100,100.0,100
156.0,26.0,100,100.0,10.0
169.0,14.0,100,100.0,10.0
461.0,0.0,100,100.0,10.0
744.0,0.0,100,100.0,10.0
1029.0,0.0,100,100.0,10.0
1264.0,0.0,100,100.0,10.0
1553.0,0.0,100,100.0,10.0
1943.0,0.0,100,100.0,10.0
2278.0,0.0,100,100.0,10.0
2515.0,0.0,100,100.0,10.0
2779.0,0.0,100,100.0,10.0
2791.0,7.0,100,100.0,10.0
2800.0,8.0,100,100.0,10.0
2822.0,3.0,100,100.0,10.0
2850.0,2.0,100,100.0,10.0
2897.0,1.0,100,100.0,10.0
2956.0,2.0,100,100.0,10.0
3008.0,3.0,100,100.0,10.0
3046.0,6.0,100,100.0,10.0
5460.0,0.0,100,100.0,10.0
5525.0,2.0,100,100.0,10.0
5589.0,3.0,100,100.0,10.0
5655.0,2.0,100,100.0,10.0
5705.0,2.0,100,100.0,10.0
5756.0,2.0,100,100.0,10.0
5812.0,2.0,100,100.0,10.0
5834.0,8.0,100,100.0,10.0
5842.0,23.0,100,100.0,10.0
5854.0,14.0,100,100.0,10.0
5865.0,9.0,100,100.0,10.0
5885.0,4.0,100,100.0,10.0
5934.0,1.0,100,100.0,10.0
5967.0,2.0,100,100.0,10.0
5989.0,5.0,100,100.0,10.0
6019.0,3.0,100,100.0,10.0
6058.0,3.0,100,100.0,10.0
6096.0,3.0,100,100.0,10.0
6122.0,4.0,100,100.0,10.0
6154.0,3.0,100,100.0,10.0
6181.0,5.0,100,100.0,10.0
6211.0,4.0,100,100.0,10.0
6232.0,6.0,100,100.0,10.0
6256.0,6.0,100,100.0,10.0
6290.0,3.0,100,100.0,10.0
6297.0,28.0,100,100.0,10.0
6302.0,23.0,100,100.0,10.0
6314.0,11.0,100,100.0,10.0
6328.0,6.0,100,100.0,10.0
6339.0,11.0,100,100.0,10.0
6350.0,14.0,100,100.0,10.0
6364.0,12.0,100,100.0,10.0
