Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
72.0,0.0,100,100,100
103.0,39.0,100,100.0,0.05
116.0,40.0,100,100.0,10.0
308.0,0.0,100,100.0,10.0
485.0,1.0,100,100.0,10.0
646.0,0.0,100,100.0,10.0
774.0,0.0,100,100.0,10.0
937.0,0.0,100,100.0,10.0
1159.0,0.0,100,100.0,10.0
1387.0,0.0,100,100.0,10.0
1550.0,0.0,100,100.0,10.0
1729.0,0.0,100,100.0,10.0
1739.0,6.0,100,100.0,10.0
1748.0,7.0,100,100.0,10.0
1767.0,3.0,100,100.0,10.0
1795.0,2.0,100,100.0,10.0
1842.0,1.0,100,100.0,10.0
1901.0,1.0,100,100.0,10.0
1962.0,2.0,100,100.0,10.0
1990.0,5.0,100,100.0,10.0
2020.0,6.0,100,100.0,10.0
4279.0,0.0,100,100.0,10.0
4315.0,4.0,100,100.0,10.0
4344.0,5.0,100,100.0,10.0
4392.0,2.0,100,100.0,10.0
4435.0,3.0,100,100.0,10.0
4483.0,2.0,100,100.0,10.0
4508.0,7.0,100,100.0,10.0
4522.0,14.0,100,100.0,10.0
4531.0,17.0,100,100.0,10.0
4537.0,21.0,100,100.0,10.0
4545.0,11.0,100,100.0,10.0
4556.0,8.0,100,100.0,10.0
4585.0,2.0,100,100.0,10.0
4630.0,1.0,100,100.0,10.0
4653.0,5.0,100,100.0,10.0
4676.0,5.0,100,100.0,10.0
4706.0,5.0,100,100.0,10.0
4738.0,2.0,100,100.0,10.0
4760.0,4.0,100,100.0,10.0
4780.0,6.0,100,100.0,10.0
4801.0,5.0,100,100.0,10.0
4817.0,7.0,100,100.0,10.0
4846.0,5.0,100,100.0,10.0
4865.0,7.0,100,100.0,10.0
4884.0,7.0,100,100.0,10.0
4903.0,8.0,100,100.0,10.0
4908.0,33.0,100,100.0,10.0
4915.0,19.0,100,100.0,10.0
4923.0,23.0,100,100.0,10.0
4935.0,12.0,100,100.0,10.0
4973.0,32.0,104.69,100.0,10.0
4984.0,301.0,104.69,100.0,10.0
4996.0,13.0,104.69,100.0,158.0
5008.0,10.0,104.69,100.0,10.0
5023.0,10.0,104.69,100.0,10.0
5040.0,10.0,104.69,100.0,10.0
5059.0,8.0,104.69,100.0,10.0
5093.0,3.0,104.69,100.0,10.0
5098.0,40.0,104.69,12.5,10.0
5102.0,35.0,104.69,100.0,10.0
5107.0,81.0,104.69,100.0,10.0
5112.0,41.0,104.69,12.5,12.8
5121.0,12.0,104.69,100.0,10.0
5129.0,40.0,104.69,12.5,10.0
5142.0,9.0,104.69,100.0,10.0
5153.0,27.0,104.69,100.0,10.0
5173.0,13.0,104.69,100.0,10.0
5251.0,135.0,24944.53,100.0,10.0
5277.0,49.0,24944.53,100.0,10.0
5284.0,71.0,24944.53,100.0,12.0
5287.0,83.0,24944.53,100.0,12.8
5292.0,71.0,24944.53,100.0,10.0
5297.0,44.0,24944.53,100.0,10.0
5304.0,38.0,24944.53,100.0,10.0
5312.0,30.0,24944.53,100.0,10.0
5325.0,16.0,24944.53,100.0,10.0
5374.0,7.0,24944.53,100.0,10.0
5388.0,50.0,24944.53,100.0,10.0
5400.0,39.0,24944.53,100.0,10.0
5424.0,16.0,24944.53,100.0,10.0
5436.0,33.0,24944.53,100.0,10.0
5464.0,11.0,24944.53,100.0,10.0
5473.0,34.0,24944.53,100.0,10.0
5484.0,31.0,24944.53,100.0,10.0
5513.0,14.0,24944.53,100.0,10.0
5542.0,12.0,24944.53,100.0,10.0
5564.0,14.0,24944.53,100.0,10.0
5577.0,40.0,24944.53,12.5,10.0
5599.0,11.0,24944.53,100.0,10.0
5653.0,7.0,24944.53,100.0,10.0
5722.0,3.0,24944.53,100.0,10.0
5756.0,11.0,24944.53,100.0,10.0
5786.0,9.0,24944.53,100.0,10.0
5808.0,17.0,24944.53,100.0,10.0
5849.0,12.0,24944.53,100.0,10.0
5888.0,7.0,24944.53,100.0,10.0
5920.0,8.0,24944.53,100.0,10.0
5959.0,6.0,24944.53,100.0,10.0
5974.0,23.0,24944.53,100.0,10.0
6003.0,15.0,24944.53,100.0,10.0
6022.0,19.0,24944.53,100.0,10.0
6050.0,14.0,24944.53,100.0,10.0
6071.0,13.0,24944.53,100.0,10.0
6099.0,10.0,24944.53,100.0,10.0
6115.0,16.0,24944.53,100.0,10.0
6138.0,15.0,24944.53,100.0,10.0
6164.0,10.0,24944.53,100.0,10.0
6188.0,10.0,24944.53,100.0,10.0
6212.0,14.0,24944.53,100.0,10.0
6232.0,15.0,24944.53,100.0,10.0
6270.0,5.0,24944.53,100.0,10.0
6294.0,11.0,24944.53,100.0,10.0
6307.0,20.0,24944.53,100.0,10.0
6332.0,15.0,24944.53,100.0,10.0
6356.0,14.0,24944.53,100.0,10.0
6425.0,4.0,24944.53,100.0,10.0
6476.0,8.0,24944.53,100.0,10.0
6701.0,1.0,24944.53,100.0,10.0
6797.0,4.0,24944.53,100.0,10.0
6862.0,11.0,24944.53,100.0,10.0
6937.0,9.0,24944.53,100.0,10.0
6986.0,15.0,24944.53,100.0,10.0
7016.0,25.0,24944.53,100.0,10.0
7057.0,22.0,24944.53,100.0,10.0
7087.0,22.0,24944.53,100.0,10.0
7118.0,21.0,24944.53,100.0,10.0
7153.0,21.0,24944.53,100.0,10.0
7189.0,20.0,24944.53,100.0,10.0
7228.0,22.0,24944.53,100.0,10.0
7268.0,24.0,24944.53,100.0,10.0
7313.0,23.0,24944.53,100.0,10.0
7413.0,8.0,24944.53,100.0,10.0
7458.0,24.0,24944.53,100.0,10.0
7581.0,8.0,24944.53,100.0,10.0
7679.0,8.0,24944.53,100.0,10.0
7773.0,8.0,24944.53,100.0,10.0
8896.0,0.0,24944.53,100.0,10.0
8908.0,19.0,24944.53,100.0,10.0
8921.0,15.0,24944.53,100.0,10.0
8933.0,15.0,24944.53,100.0,10.0
8945.0,14.0,24944.53,100.0,10.0
8953.0,21.0,24944.53,100.0,10.0
8960.0,15.0,24944.53,100.0,10.0
8968.0,15.0,24944.53,100.0,10.0
8976.0,13.0,24944.53,100.0,10.0
8984.0,15.0,24944.53,100.0,10.0
8992.0,14.0,24944.53,100.0,10.0
9000.0,14.0,24944.53,100.0,10.0
9009.0,12.0,24944.53,100.0,10.0
9017.0,14.0,24944.53,100.0,10.0
9025.0,14.0,24944.53,100.0,10.0
9034.0,13.0,24944.53,100.0,10.0
9043.0,12.0,24944.53,100.0,10.0
9052.0,13.0,24944.53,100.0,10.0
9060.0,13.0,24944.53,100.0,10.0
9069.0,12.0,24944.53,100.0,10.0
9080.0,10.0,24944.53,100.0,10.0
9098.0,6.0,24944.53,100.0,10.0
9116.0,5.0,24944.53,100.0,10.0
9135.0,6.0,24944.53,100.0,10.0
9151.0,7.0,24944.53,100.0,10.0
9168.0,6.0,24944.53,100.0,10.0
9184.0,7.0,24944.53,100.0,10.0
9200.0,6.0,24944.53,100.0,10.0
9216.0,7.0,24944.53,100.0,10.0
9225.0,12.0,24944.53,100.0,10.0
9233.0,12.0,24944.53,100.0,10.0
9323.0,1.0,24944.53,100.0,10.0
9409.0,1.0,24944.53,100.0,10.0
9449.0,3.0,24944.53,100.0,10.0
9485.0,4.0,24944.53,100.0,10.0
9512.0,4.0,24944.53,100.0,10.0
9540.0,4.0,24944.53,100.0,10.0
9567.0,4.0,24944.53,100.0,10.0
9594.0,2.0,24944.53,100.0,10.0
9622.0,2.0,24944.53,100.0,10.0
9652.0,2.0,24944.53,100.0,10.0
9679.0,2.0,24944.53,100.0,10.0
9706.0,2.0,24944.53,100.0,10.0
9787.0,0.0,24944.53,100.0,10.0
9864.0,0.0,24944.53,100.0,10.0
10772.0,0.0,24944.53,100.0,10.0
10798.0,3.0,24944.53,100.0,10.0
11296.0,0.0,24944.53,100.0,10.0
11451.0,1.0,24944.53,100.0,10.0
11590.0,1.0,24944.53,100.0,10.0
11808.0,1.0,24944.53,100.0,10.0
11916.0,1.0,24944.53,100.0,10.0
11979.0,3.0,24944.53,100.0,10.0
12035.0,3.0,24944.53,100.0,10.0
12144.0,1.0,24944.53,100.0,10.0
12611.0,0.0,24944.53,100.0,10.0
13639.0,0.0,24944.53,100.0,10.0
13722.0,1.0,24944.53,100.0,10.0
13831.0,1.0,24944.53,100.0,10.0
13974.0,1.0,24944.53,100.0,10.0
14125.0,0.0,24944.53,100.0,10.0
14647.0,0.0,24944.53,100.0,10.0
14836.0,0.0,24944.53,100.0,10.0
15083.0,83.0,24944.53,100.0,10.0
15156.0,2.0,24944.53,100.0,200.0
15172.0,8.0,24944.53,100.0,10.0
15188.0,8.0,24944.53,100.0,10.0
15205.0,8.0,24944.53,100.0,10.0
15223.0,8.0,24944.53,100.0,10.0
15317.0,1.0,24944.53,100.0,10.0
15414.0,1.0,24944.53,100.0,10.0
15463.0,2.0,24944.53,100.0,10.0
15490.0,7.0,24944.53,100.0,10.0
15598.0,1.0,24944.53,100.0,10.0
15657.0,2.0,24944.53,100.0,10.0
15858.0,0.0,24944.53,100.0,10.0
16060.0,1.0,24944.53,100.0,10.0
16128.0,2.0,24944.53,100.0,10.0
16197.0,2.0,24944.53,100.0,10.0
16265.0,2.0,24944.53,100.0,10.0
16333.0,2.0,24944.53,100.0,10.0
16385.0,2.0,24944.53,100.0,10.0
16404.0,7.0,24944.53,100.0,10.0
16421.0,7.0,24944.53,100.0,10.0
16440.0,7.0,24944.53,100.0,10.0
16458.0,7.0,24944.53,100.0,10.0
16487.0,4.0,24944.53,100.0,10.0
16655.0,0.0,24944.53,100.0,10.0
16661.0,28.0,24944.53,100.0,10.0
16668.0,27.0,24944.53,100.0,10.0
16677.0,19.0,24944.53,100.0,10.0
16684.0,22.0,24944.53,100.0,10.0
16693.0,17.0,24944.53,100.0,10.0
16700.0,10.0,24944.53,100.0,10.0
16707.0,10.0,24944.53,100.0,10.0
16714.0,9.0,24944.53,100.0,10.0
16721.0,9.0,24944.53,100.0,10.0
16728.0,9.0,24944.53,100.0,10.0
16734.0,10.0,24944.53,100.0,10.0
16742.0,9.0,24944.53,100.0,10.0
16753.0,6.0,24944.53,100.0,10.0
16762.0,8.0,24944.53,100.0,10.0
16772.0,7.0,24944.53,100.0,10.0
16782.0,8.0,24944.53,100.0,10.0
16792.0,7.0,24944.53,100.0,10.0
16800.0,8.0,24944.53,100.0,10.0
16834.0,2.0,24944.53,100.0,10.0
16885.0,1.0,24944.53,100.0,10.0
16897.0,6.0,24944.53,100.0,10.0
16910.0,5.0,24944.53,100.0,10.0
16922.0,5.0,24944.53,100.0,10.0
16935.0,5.0,24944.53,100.0,10.0
16950.0,4.0,24944.53,100.0,10.0
16973.0,2.0,24944.53,100.0,10.0
17143.0,0.0,24944.53,100.0,10.0
17285.0,0.0,24944.53,100.0,10.0
17332.0,1.0,24944.53,100.0,10.0
17390.0,1.0,24944.53,100.0,10.0
17474.0,1.0,24944.53,100.0,10.0
17530.0,1.0,24944.53,100.0,10.0
17629.0,0.0,24944.53,100.0,10.0
17678.0,1.0,24944.53,100.0,10.0
17772.0,0.0,24944.53,100.0,10.0
17864.0,0.0,24944.53,100.0,10.0
17927.0,1.0,24944.53,100.0,10.0
