Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1918.0,30.0,100.0,100.0,100
1918.0,30.0,100.0,100.0,100
2124.0,26.0,101.56,100.0,100
2124.0,26.0,101.56,100.0,100
2409.0,25.0,103.12,100.0,100
2409.0,25.0,103.12,100.0,100
2522.0,49.0,104.69,100.0,100
2522.0,49.0,104.69,100.0,100
2599.0,42.0,106.25,100.0,100
2599.0,42.0,106.25,100.0,100
2657.0,27.0,107.81,25.0,100
2657.0,27.0,107.81,25.0,100
2715.0,26.0,109.38,100.0,100
2715.0,26.0,109.38,100.0,100
2776.0,82.0,110.94,100.0,100
2776.0,82.0,110.94,100.0,100
2832.0,83.0,112.5,100.0,100
2832.0,83.0,112.5,100.0,100
2891.0,82.0,114.06,100.0,100
2891.0,82.0,114.06,100.0,100
2944.0,26.0,115.62,100.0,100
2944.0,26.0,115.62,100.0,100
3008.0,27.0,117.19,25.0,100
3008.0,27.0,117.19,25.0,100
3075.0,26.0,118.75,100.0,100
3075.0,26.0,118.75,100.0,100
3138.0,84.0,120.31,100.0,100
3138.0,84.0,120.31,100.0,100
3220.0,28.0,121.88,25.0,100
3220.0,28.0,121.88,25.0,100
3291.0,26.0,123.44,100.0,100
3291.0,26.0,123.44,100.0,100
3365.0,26.0,125.0,100.0,100
3365.0,26.0,125.0,100.0,100
3443.0,25.0,126.56,100.0,100
3443.0,25.0,126.56,100.0,100
