Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1340.0,32.0,100.0,100.0,100
1340.0,32.0,100.0,100.0,100
1549.0,27.0,101.56,100.0,100
1549.0,27.0,101.56,100.0,100
1822.0,50.0,103.12,100.0,100
1822.0,50.0,103.12,100.0,100
1946.0,24.0,104.69,100.0,100
1946.0,24.0,104.69,100.0,100
2055.0,52.0,106.25,100.0,100
2055.0,52.0,106.25,100.0,100
2133.0,62.0,107.81,100.0,100
2133.0,62.0,107.81,100.0,100
2211.0,93.0,109.38,100.0,100
2211.0,93.0,109.38,100.0,100
2271.0,71.0,110.94,100.0,100
2271.0,71.0,110.94,100.0,100
2340.0,84.0,112.5,100.0,100
2340.0,84.0,112.5,100.0,100
2415.0,85.0,114.06,100.0,100
2415.0,85.0,114.06,100.0,100
2494.0,82.0,115.62,100.0,100
2494.0,82.0,115.62,100.0,100
2583.0,81.0,117.19,100.0,100
2583.0,81.0,117.19,100.0,100
2650.0,83.0,118.75,100.0,100
2650.0,83.0,118.75,100.0,100
2733.0,81.0,120.31,100.0,100
2733.0,81.0,120.31,100.0,100
2803.0,86.0,121.88,100.0,100
2803.0,86.0,121.88,100.0,100
2868.0,92.0,123.44,100.0,100
2868.0,92.0,123.44,100.0,100
2935.0,84.0,125.0,100.0,100
2935.0,84.0,125.0,100.0,100
2999.0,85.0,126.56,100.0,100
2999.0,85.0,126.56,100.0,100
