Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2152.0,33.0,100.0,100.0,100
2152.0,33.0,100.0,100.0,100
2373.0,29.0,101.56,100.0,100
2373.0,29.0,101.56,100.0,100
2608.0,23.0,103.12,100.0,100
2608.0,23.0,103.12,100.0,100
2729.0,19.0,104.69,100.0,100
2729.0,19.0,104.69,100.0,100
2835.0,19.0,106.25,100.0,100
2835.0,19.0,106.25,100.0,100
2902.0,52.0,107.81,100.0,100
2902.0,52.0,107.81,100.0,100
2985.0,71.0,109.38,100.0,100
2985.0,71.0,109.38,100.0,100
3052.0,82.0,110.94,100.0,100
3052.0,82.0,110.94,100.0,100
3127.0,84.0,112.5,100.0,100
3127.0,84.0,112.5,100.0,100
3203.0,85.0,114.06,100.0,100
3203.0,85.0,114.06,100.0,100
3297.0,86.0,115.62,100.0,100
3297.0,86.0,115.62,100.0,100
3385.0,90.0,117.19,100.0,100
3385.0,90.0,117.19,100.0,100
3457.0,83.0,118.75,100.0,100
3457.0,83.0,118.75,100.0,100
3529.0,85.0,120.31,100.0,100
3529.0,85.0,120.31,100.0,100
3616.0,84.0,121.88,100.0,100
3616.0,84.0,121.88,100.0,100
3689.0,89.0,123.44,100.0,100
3689.0,89.0,123.44,100.0,100
3769.0,103.0,125.0,100.0,100
3769.0,103.0,125.0,100.0,100
3861.0,82.0,126.56,100.0,100
3861.0,82.0,126.56,100.0,100
