Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1310.0,89.0,100.0,100.0,100
1310.0,89.0,100.0,100.0,100
1571.0,93.0,101.56,100.0,100
1571.0,93.0,101.56,100.0,100
1919.0,24.0,103.12,100.0,100
1919.0,24.0,103.12,100.0,100
2039.0,24.0,104.69,100.0,100
2039.0,24.0,104.69,100.0,100
2132.0,21.0,106.25,100.0,100
2132.0,21.0,106.25,100.0,100
2208.0,26.0,107.81,100.0,100
2208.0,26.0,107.81,100.0,100
2275.0,86.0,109.38,100.0,100
2275.0,86.0,109.38,100.0,100
2338.0,28.0,110.94,100.0,100
2338.0,28.0,110.94,100.0,100
2410.0,74.0,112.5,100.0,100
2410.0,74.0,112.5,100.0,100
2477.0,29.0,114.06,100.0,100
2477.0,29.0,114.06,100.0,100
2572.0,27.0,115.62,100.0,100
2572.0,27.0,115.62,100.0,100
2659.0,96.0,117.19,100.0,100
2659.0,96.0,117.19,100.0,100
2717.0,88.0,118.75,100.0,100
2717.0,88.0,118.75,100.0,100
2778.0,25.0,120.31,100.0,100
2778.0,25.0,120.31,100.0,100
2844.0,82.0,121.88,100.0,100
2844.0,82.0,121.88,100.0,100
2918.0,26.0,123.44,100.0,100
2918.0,26.0,123.44,100.0,100
2988.0,83.0,125.0,100.0,100
2988.0,83.0,125.0,100.0,100
3069.0,27.0,126.56,25.0,100
3069.0,27.0,126.56,25.0,100
