Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1776.0,33.0,100.0,100.0,100
1776.0,33.0,100.0,100.0,100
2014.0,28.0,101.56,100.0,100
2014.0,28.0,101.56,100.0,100
2277.0,22.0,103.12,100.0,100
2277.0,22.0,103.12,100.0,100
2392.0,24.0,104.69,100.0,100
2392.0,24.0,104.69,100.0,100
2493.0,76.0,106.25,100.0,100
2493.0,76.0,106.25,100.0,100
2564.0,87.0,107.81,100.0,100
2564.0,87.0,107.81,100.0,100
2643.0,85.0,109.38,100.0,100
2643.0,85.0,109.38,100.0,100
2707.0,25.0,110.94,100.0,100
2707.0,25.0,110.94,100.0,100
2783.0,82.0,112.5,100.0,100
2783.0,82.0,112.5,100.0,100
2846.0,82.0,114.06,100.0,100
2846.0,82.0,114.06,100.0,100
2917.0,96.0,115.62,100.0,100
2917.0,96.0,115.62,100.0,100
2991.0,26.0,117.19,100.0,100
2991.0,26.0,117.19,100.0,100
3076.0,70.0,118.75,100.0,100
3076.0,70.0,118.75,100.0,100
3156.0,27.0,120.31,100.0,100
3156.0,27.0,120.31,100.0,100
3244.0,84.0,121.88,100.0,100
3244.0,84.0,121.88,100.0,100
3321.0,27.0,123.44,100.0,100
3321.0,27.0,123.44,100.0,100
3399.0,71.0,125.0,100.0,100
3399.0,71.0,125.0,100.0,100
3482.0,87.0,126.56,100.0,100
3482.0,87.0,126.56,100.0,100
