Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1577.0,28.0,100.0,100.0,100
1577.0,28.0,100.0,100.0,100
1940.0,35.0,101.56,100.0,100
1940.0,35.0,101.56,100.0,100
2211.0,23.0,103.12,100.0,100
2211.0,23.0,103.12,100.0,100
2319.0,47.0,104.69,100.0,100
2319.0,47.0,104.69,100.0,100
2404.0,55.0,106.25,100.0,100
2404.0,55.0,106.25,100.0,100
2473.0,67.0,107.81,100.0,100
2473.0,67.0,107.81,100.0,100
2547.0,24.0,109.38,100.0,100
2547.0,24.0,109.38,100.0,100
2605.0,64.0,110.94,100.0,100
2605.0,64.0,110.94,100.0,100
2686.0,60.0,112.5,100.0,100
2686.0,60.0,112.5,100.0,100
2750.0,73.0,114.06,100.0,100
2750.0,73.0,114.06,100.0,100
2812.0,87.0,115.62,100.0,100
2812.0,87.0,115.62,100.0,100
2890.0,81.0,117.19,100.0,100
2890.0,81.0,117.19,100.0,100
2951.0,92.0,118.75,100.0,100
2951.0,92.0,118.75,100.0,100
3027.0,91.0,120.31,100.0,100
3027.0,91.0,120.31,100.0,100
3111.0,27.0,121.88,25.0,100
3111.0,27.0,121.88,25.0,100
3183.0,27.0,123.44,100.0,100
3183.0,27.0,123.44,100.0,100
3266.0,66.0,125.0,100.0,100
3266.0,66.0,125.0,100.0,100
3362.0,78.0,126.56,100.0,100
3362.0,78.0,126.56,100.0,100
