Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1844.0,34.0,100.0,100.0,100
1844.0,34.0,100.0,100.0,100
2188.0,62.0,101.56,100.0,100
2188.0,62.0,101.56,100.0,100
2416.0,48.0,103.12,100.0,100
2416.0,48.0,103.12,100.0,100
2504.0,20.0,104.69,100.0,100
2504.0,20.0,104.69,100.0,100
2586.0,24.0,106.25,100.0,100
2586.0,24.0,106.25,100.0,100
2647.0,21.0,107.81,100.0,100
2647.0,21.0,107.81,100.0,100
2709.0,62.0,109.38,100.0,100
2709.0,62.0,109.38,100.0,100
2759.0,60.0,110.94,100.0,100
2759.0,60.0,110.94,100.0,100
2825.0,67.0,112.5,100.0,100
2825.0,67.0,112.5,100.0,100
2879.0,67.0,114.06,100.0,100
2879.0,67.0,114.06,100.0,100
2940.0,67.0,115.62,100.0,100
2940.0,67.0,115.62,100.0,100
3001.0,24.0,117.19,100.0,100
3001.0,24.0,117.19,100.0,100
3075.0,69.0,118.75,100.0,100
3075.0,69.0,118.75,100.0,100
3146.0,24.0,120.31,100.0,100
3146.0,24.0,120.31,100.0,100
3225.0,26.0,121.88,100.0,100
3225.0,26.0,121.88,100.0,100
3287.0,26.0,123.44,100.0,100
3287.0,26.0,123.44,100.0,100
3356.0,26.0,125.0,100.0,100
3356.0,26.0,125.0,100.0,100
3426.0,25.0,126.56,100.0,100
3426.0,25.0,126.56,100.0,100
