Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1394.0,0.0,100,100.0,100
1394.0,0.0,100,100.0,100
1968.0,0.0,100,100.0,100
1968.0,0.0,100,100.0,100
2226.0,0.0,100,12.5,100
2226.0,0.0,100,12.5,100
5363.0,175.0,100,100.0,100
5363.0,175.0,100,100.0,100
5426.0,201.0,100,12.5,100
5426.0,201.0,100,12.5,100
5565.0,0.0,100,100.0,100
5565.0,0.0,100,100.0,100
5625.0,133.0,100,100.0,100
5625.0,133.0,100,100.0,100
5662.0,156.0,100,12.5,100
5662.0,156.0,100,12.5,100
5846.0,0.0,100,12.5,100
5846.0,0.0,100,12.5,100
5922.0,176.0,100,100.0,100
5922.0,176.0,100,100.0,100
5973.0,221.0,100,100.0,100
5973.0,221.0,100,100.0,100
6054.0,0.0,100,100.0,100
6054.0,0.0,100,100.0,100
6153.0,152.0,100,100.0,100
6153.0,152.0,100,100.0,100
6214.0,155.0,100,12.5,100
6214.0,155.0,100,12.5,100
6315.0,0.0,100,100.0,100
6315.0,0.0,100,100.0,100
6421.0,0.0,100,100.0,100
6421.0,0.0,100,100.0,100
6478.0,0.0,100,100.0,100
6478.0,0.0,100,100.0,100
6572.0,0.0,100,12.5,100
6572.0,0.0,100,12.5,100
6742.0,128.0,100,100.0,100
6742.0,128.0,100,100.0,100
6799.0,85.0,100,12.5,100
6799.0,85.0,100,12.5,100
6880.0,0.0,100,100.0,100
6880.0,0.0,100,100.0,100
6927.0,32.0,100,100.0,100
6927.0,32.0,100,100.0,100
7079.0,71.0,100,100.0,100
7079.0,71.0,100,100.0,100
7161.0,77.0,100,100.0,100
7161.0,77.0,100,100.0,100
7258.0,77.0,100,100.0,100
7258.0,77.0,100,100.0,100
7332.0,77.0,100,100.0,100
7332.0,77.0,100,100.0,100
7375.0,74.0,100,100.0,100
7375.0,74.0,100,100.0,100
7418.0,78.0,100,100.0,100
7418.0,78.0,100,100.0,100
7459.0,71.0,100,100.0,100
7459.0,71.0,100,100.0,100
7491.0,73.0,100,100.0,100
7491.0,73.0,100,100.0,100
7548.0,77.0,100,100.0,100
7548.0,77.0,100,100.0,100
7588.0,76.0,100,100.0,100
7588.0,76.0,100,100.0,100
7645.0,71.0,100,100.0,100
7645.0,71.0,100,100.0,100
7684.0,74.0,100,100.0,100
7684.0,74.0,100,100.0,100
7722.0,69.0,100,100.0,100
7722.0,69.0,100,100.0,100
7826.0,71.0,100,100.0,100
7826.0,71.0,100,100.0,100
8146.0,144.0,100,100.0,100
8146.0,144.0,100,100.0,100
8358.0,0.0,100,100.0,100
8358.0,0.0,100,100.0,100
8412.0,0.0,100,12.5,100
8412.0,0.0,100,12.5,100
8448.0,0.0,100,12.5,100
8448.0,0.0,100,12.5,100
8519.0,150.0,100,100.0,100
8519.0,150.0,100,100.0,100
8595.0,138.0,100,100.0,100
8595.0,138.0,100,100.0,100
8648.0,0.0,100,12.5,100
8648.0,0.0,100,12.5,100
8682.0,971.0,100,100.0,100
8682.0,971.0,100,100.0,100
8762.0,72.0,100,100.0,100
8762.0,72.0,100,100.0,100
8843.0,78.0,100,100.0,100
8843.0,78.0,100,100.0,100
8961.0,88.0,100,100.0,100
8961.0,88.0,100,100.0,100
9202.0,79.0,100,100.0,100
9202.0,79.0,100,100.0,100
10114.0,76.0,100,100.0,100
10114.0,76.0,100,100.0,100
10142.0,78.0,100,100.0,100
10142.0,78.0,100,100.0,100
10167.0,44.0,100,100.0,100
10167.0,44.0,100,100.0,100
10189.0,45.0,100,100.0,100
10189.0,45.0,100,100.0,100
10214.0,70.0,100,100.0,100
10214.0,70.0,100,100.0,100
10244.0,76.0,100,100.0,100
10244.0,76.0,100,100.0,100
10267.0,0.0,100,100.0,100
10267.0,0.0,100,100.0,100
10290.0,45.0,100,100.0,100
10290.0,45.0,100,100.0,100
10314.0,46.0,100,100.0,100
10314.0,46.0,100,100.0,100
10342.0,72.0,100,100.0,100
10342.0,72.0,100,100.0,100
10372.0,46.0,100,100.0,100
10372.0,46.0,100,100.0,100
10392.0,77.0,100,100.0,100
10392.0,77.0,100,100.0,100
10412.0,71.0,100,100.0,100
10412.0,71.0,100,100.0,100
10431.0,75.0,100,100.0,100
10431.0,75.0,100,100.0,100
10450.0,71.0,100,100.0,100
10450.0,71.0,100,100.0,100
10470.0,76.0,100,100.0,100
10470.0,76.0,100,100.0,100
10601.0,78.0,100,100.0,100
10601.0,78.0,100,100.0,100
10673.0,78.0,100,100.0,100
10673.0,78.0,100,100.0,100
10709.0,78.0,100,100.0,100
10709.0,78.0,100,100.0,100
10740.0,80.0,100,100.0,100
10740.0,80.0,100,100.0,100
10772.0,71.0,100,100.0,100
10772.0,71.0,100,100.0,100
10807.0,48.0,100,100.0,100
10807.0,48.0,100,100.0,100
10844.0,71.0,100,100.0,100
10844.0,71.0,100,100.0,100
10928.0,76.0,100,100.0,100
10928.0,76.0,100,100.0,100
11488.0,80.0,100,100.0,100
11488.0,80.0,100,100.0,100
11632.0,71.0,100,100.0,100
11632.0,71.0,100,100.0,100
11958.0,47.0,100,100.0,100
11958.0,47.0,100,100.0,100
12164.0,47.0,100,100.0,100
12164.0,47.0,100,100.0,100
12389.0,0.0,100,12.5,100
12389.0,0.0,100,12.5,100
12446.0,71.0,100,100.0,100
12446.0,71.0,100,100.0,100
12600.0,113.0,100,100.0,100
12600.0,113.0,100,100.0,100
13463.0,102.0,100,100.0,100
13463.0,102.0,100,100.0,100
13524.0,114.0,100,12.5,100
13524.0,114.0,100,12.5,100
13571.0,320.0,100,12.5,100
13571.0,320.0,100,12.5,100
13705.0,0.0,100,12.5,100
13705.0,0.0,100,12.5,100
13795.0,0.0,100,12.5,100
13795.0,0.0,100,12.5,100
14110.0,117.0,100,100.0,100
14110.0,117.0,100,100.0,100
14290.0,247.0,100,12.5,100
14290.0,247.0,100,12.5,100
14484.0,100.0,100,12.5,100
14484.0,100.0,100,12.5,100
14514.0,239.0,100,12.5,100
14514.0,239.0,100,12.5,100
14541.0,214.0,100,100.0,100
14541.0,214.0,100,100.0,100
14571.0,142.0,100,100.0,100
14571.0,142.0,100,100.0,100
14674.0,145.0,100,12.5,100
14674.0,145.0,100,12.5,100
14731.0,263.0,100,12.5,100
14731.0,263.0,100,12.5,100
14947.0,0.0,100,100.0,100
14947.0,0.0,100,100.0,100
15048.0,131.0,100,100.0,100
15048.0,131.0,100,100.0,100
15273.0,0.0,100,12.5,100
15273.0,0.0,100,12.5,100
15404.0,115.0,100,12.5,100
15404.0,115.0,100,12.5,100
15481.0,0.0,100,12.5,100
15481.0,0.0,100,12.5,100
15547.0,227.0,100,100.0,100
15547.0,227.0,100,100.0,100
15617.0,0.0,100,12.5,100
15617.0,0.0,100,12.5,100
15653.0,151.0,100,100.0,100
15653.0,151.0,100,100.0,100
15685.0,133.0,100,12.5,100
15685.0,133.0,100,12.5,100
