Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2164.0,67.0,100,12.5,100
2164.0,67.0,100,12.5,100
2804.0,95.0,100,12.5,100
2804.0,95.0,100,12.5,100
3043.0,141.0,100,12.5,100
3043.0,141.0,100,12.5,100
6185.0,256.0,100,12.5,100
6185.0,256.0,100,12.5,100
6249.0,102.0,100,100.0,100
6249.0,102.0,100,100.0,100
6425.0,0.0,100,100.0,100
6425.0,0.0,100,100.0,100
6489.0,137.0,100,100.0,100
6489.0,137.0,100,100.0,100
6543.0,102.0,100,100.0,100
6543.0,102.0,100,100.0,100
6692.0,0.0,100,12.5,100
6692.0,0.0,100,12.5,100
6795.0,0.0,100,12.5,100
6795.0,0.0,100,12.5,100
6866.0,130.0,100,12.5,100
6866.0,130.0,100,12.5,100
6980.0,48.0,100,100.0,100
6980.0,48.0,100,100.0,100
7044.0,47.0,100,100.0,100
7044.0,47.0,100,100.0,100
7075.0,125.0,100,100.0,100
7075.0,125.0,100,100.0,100
7132.0,0.0,100,100.0,100
7132.0,0.0,100,100.0,100
7190.0,102.0,100,12.5,100
7190.0,102.0,100,12.5,100
7240.0,88.0,100,100.0,100
7240.0,88.0,100,100.0,100
7292.0,0.0,100,12.5,100
7292.0,0.0,100,12.5,100
7371.0,44.0,100,100.0,100
7371.0,44.0,100,100.0,100
7457.0,70.0,100,100.0,100
7457.0,70.0,100,100.0,100
7508.0,0.0,100,12.5,100
7508.0,0.0,100,12.5,100
7558.0,0.0,100,100.0,100
7558.0,0.0,100,100.0,100
7614.0,35.0,100,100.0,100
7614.0,35.0,100,100.0,100
7670.0,94.0,100,100.0,100
7670.0,94.0,100,100.0,100
7822.0,75.0,100,100.0,100
7822.0,75.0,100,100.0,100
7899.0,104.0,100,100.0,100
7899.0,104.0,100,100.0,100
8005.0,134.0,100,100.0,100
8005.0,134.0,100,100.0,100
8080.0,39.0,100,100.0,100
8080.0,39.0,100,100.0,100
8128.0,75.0,100,100.0,100
8128.0,75.0,100,100.0,100
8173.0,67.0,100,100.0,100
8173.0,67.0,100,100.0,100
8220.0,74.0,100,100.0,100
8220.0,74.0,100,100.0,100
8259.0,66.0,100,100.0,100
8259.0,66.0,100,100.0,100
8305.0,67.0,100,100.0,100
8305.0,67.0,100,100.0,100
8342.0,65.0,100,100.0,100
8342.0,65.0,100,100.0,100
8396.0,67.0,100,100.0,100
8396.0,67.0,100,100.0,100
8436.0,57.0,100,100.0,100
8436.0,57.0,100,100.0,100
8487.0,73.0,100,100.0,100
8487.0,73.0,100,100.0,100
8599.0,65.0,100,100.0,100
8599.0,65.0,100,100.0,100
8896.0,71.0,100,100.0,100
8896.0,71.0,100,100.0,100
9036.0,247.0,100,100.0,100
9036.0,247.0,100,100.0,100
9117.0,0.0,100,12.5,100
9117.0,0.0,100,12.5,100
9154.0,338.0,100,100.0,100
9154.0,338.0,100,100.0,100
9202.0,0.0,100,100.0,100
9202.0,0.0,100,100.0,100
9302.0,127.0,100,100.0,100
9302.0,127.0,100,100.0,100
9342.0,195.0,100,100.0,100
9342.0,195.0,100,100.0,100
9376.0,144.0,100,12.5,100
9376.0,144.0,100,12.5,100
9447.0,0.0,100,100.0,100
9447.0,0.0,100,100.0,100
9518.0,125.0,100,100.0,100
9518.0,125.0,100,100.0,100
9600.0,137.0,100,12.5,100
9600.0,137.0,100,12.5,100
9713.0,0.0,100,100.0,100
9713.0,0.0,100,100.0,100
10627.0,193.0,100,12.5,100
10627.0,193.0,100,12.5,100
10671.0,0.0,100,100.0,100
10671.0,0.0,100,100.0,100
10702.0,152.0,100,12.5,100
10702.0,152.0,100,12.5,100
10733.0,0.0,100,100.0,100
10733.0,0.0,100,100.0,100
10762.0,183.0,100,100.0,100
10762.0,183.0,100,100.0,100
10791.0,131.0,100,12.5,100
10791.0,131.0,100,12.5,100
10823.0,0.0,100,100.0,100
10823.0,0.0,100,100.0,100
10855.0,159.0,100,100.0,100
10855.0,159.0,100,100.0,100
10885.0,132.0,100,12.5,100
10885.0,132.0,100,12.5,100
10916.0,0.0,100,100.0,100
10916.0,0.0,100,100.0,100
10947.0,89.0,100,100.0,100
10947.0,89.0,100,100.0,100
10982.0,200.0,100,12.5,100
10982.0,200.0,100,12.5,100
11017.0,0.0,100,100.0,100
11017.0,0.0,100,100.0,100
11045.0,200.0,100,100.0,100
11045.0,200.0,100,100.0,100
11073.0,100.0,100,12.5,100
11073.0,100.0,100,12.5,100
11106.0,0.0,100,100.0,100
11106.0,0.0,100,100.0,100
11196.0,83.0,100,100.0,100
11196.0,83.0,100,100.0,100
11363.0,91.0,100,100.0,100
11363.0,91.0,100,100.0,100
11410.0,99.0,100,100.0,100
11410.0,99.0,100,100.0,100
11445.0,100.0,100,100.0,100
11445.0,100.0,100,100.0,100
11478.0,100.0,100,100.0,100
11478.0,100.0,100,100.0,100
11512.0,106.0,100,100.0,100
11512.0,106.0,100,100.0,100
11546.0,105.0,100,100.0,100
11546.0,105.0,100,100.0,100
11606.0,111.0,100,12.5,100
11606.0,111.0,100,12.5,100
11875.0,127.0,100,100.0,100
11875.0,127.0,100,100.0,100
12234.0,71.0,100,100.0,100
12234.0,71.0,100,100.0,100
12707.0,73.0,100,100.0,100
12707.0,73.0,100,100.0,100
12847.0,0.0,100,12.5,100
12847.0,0.0,100,12.5,100
13077.0,60.0,100,100.0,100
13077.0,60.0,100,100.0,100
13183.0,89.0,100,100.0,100
13183.0,89.0,100,100.0,100
13251.0,91.0,100,100.0,100
13251.0,91.0,100,100.0,100
13354.0,84.0,100,100.0,100
13354.0,84.0,100,100.0,100
13655.0,117.0,100,100.0,100
13655.0,117.0,100,100.0,100
14277.0,0.0,100,100.0,100
14277.0,0.0,100,100.0,100
14413.0,88.0,100,100.0,100
14413.0,88.0,100,100.0,100
14557.0,118.0,100,100.0,100
14557.0,118.0,100,100.0,100
14921.0,90.0,100,100.0,100
14921.0,90.0,100,100.0,100
14970.0,173.0,100,100.0,100
14970.0,173.0,100,100.0,100
14996.0,0.0,100,12.5,100
14996.0,0.0,100,12.5,100
15187.0,134.0,100,12.5,100
15187.0,134.0,100,12.5,100
15212.0,0.0,100,12.5,100
15212.0,0.0,100,12.5,100
15224.0,115.0,100,12.5,100
15224.0,115.0,100,12.5,100
15265.0,131.0,100,100.0,100
15265.0,131.0,100,100.0,100
15290.0,162.0,100,100.0,100
15290.0,162.0,100,100.0,100
15305.0,167.0,100,12.5,100
15305.0,167.0,100,12.5,100
15417.0,0.0,100,12.5,100
15417.0,0.0,100,12.5,100
15470.0,0.0,100,100.0,100
15470.0,0.0,100,100.0,100
15606.0,110.0,100,100.0,100
15606.0,110.0,100,100.0,100
15757.0,91.0,100,100.0,100
15757.0,91.0,100,100.0,100
15991.0,95.0,100,100.0,100
15991.0,95.0,100,100.0,100
16073.0,49.0,100,100.0,100
16073.0,49.0,100,100.0,100
16134.0,50.0,100,100.0,100
16134.0,50.0,100,100.0,100
16190.0,0.0,100,100.0,100
16190.0,0.0,100,100.0,100
16218.0,0.0,100,100.0,100
16218.0,0.0,100,100.0,100
16245.0,92.0,100,100.0,100
16245.0,92.0,100,100.0,100
