Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1724.0,64.0,100,100.0,100
1724.0,64.0,100,100.0,100
2354.0,31.0,100,100.0,100
2354.0,31.0,100,100.0,100
2585.0,42.0,100,100.0,100
2585.0,42.0,100,100.0,100
5777.0,0.0,100,100.0,100
5777.0,0.0,100,100.0,100
5883.0,42.0,100,100.0,100
5883.0,42.0,100,100.0,100
6130.0,0.0,100,100.0,100
6130.0,0.0,100,100.0,100
6227.0,83.0,100,100.0,100
6227.0,83.0,100,100.0,100
6269.0,0.0,100,100.0,100
6269.0,0.0,100,100.0,100
6456.0,37.0,100,100.0,100
6456.0,37.0,100,100.0,100
6529.0,75.0,100,100.0,100
6529.0,75.0,100,100.0,100
6576.0,39.0,100,100.0,100
6576.0,39.0,100,100.0,100
6669.0,38.0,100,100.0,100
6669.0,38.0,100,100.0,100
6770.0,37.0,100,100.0,100
6770.0,37.0,100,100.0,100
6839.0,0.0,100,100.0,100
6839.0,0.0,100,100.0,100
6934.0,40.0,100,100.0,100
6934.0,40.0,100,100.0,100
7026.0,40.0,100,100.0,100
7026.0,40.0,100,100.0,100
7050.0,44.0,100,12.5,100
7050.0,44.0,100,12.5,100
7121.0,40.0,100,100.0,100
7121.0,40.0,100,100.0,100
7200.0,37.0,100,100.0,100
7200.0,37.0,100,100.0,100
7265.0,38.0,100,100.0,100
7265.0,38.0,100,100.0,100
7313.0,39.0,100,100.0,100
7313.0,39.0,100,100.0,100
7349.0,0.0,100,100.0,100
7349.0,0.0,100,100.0,100
7417.0,38.0,100,100.0,100
7417.0,38.0,100,100.0,100
7460.0,42.0,100,100.0,100
7460.0,42.0,100,100.0,100
7609.0,34.0,100,100.0,100
7609.0,34.0,100,100.0,100
7706.0,43.0,100,100.0,100
7706.0,43.0,100,100.0,100
7813.0,0.0,100,100.0,100
7813.0,0.0,100,100.0,100
7892.0,36.0,100,100.0,100
7892.0,36.0,100,100.0,100
7935.0,36.0,100,100.0,100
7935.0,36.0,100,100.0,100
7982.0,66.0,100,100.0,100
7982.0,66.0,100,100.0,100
8035.0,62.0,100,100.0,100
8035.0,62.0,100,100.0,100
8087.0,63.0,100,100.0,100
8087.0,63.0,100,100.0,100
8141.0,62.0,100,100.0,100
8141.0,62.0,100,100.0,100
8208.0,65.0,100,100.0,100
8208.0,65.0,100,100.0,100
8254.0,65.0,100,100.0,100
8254.0,65.0,100,100.0,100
8314.0,69.0,100,100.0,100
8314.0,69.0,100,100.0,100
8542.0,70.0,100,100.0,100
8542.0,70.0,100,100.0,100
8815.0,42.0,100,100.0,100
8815.0,42.0,100,100.0,100
8934.0,44.0,100,100.0,100
8934.0,44.0,100,100.0,100
9021.0,150.0,100,100.0,100
9021.0,150.0,100,100.0,100
9092.0,0.0,100,100.0,100
9092.0,0.0,100,100.0,100
9129.0,109.0,100,100.0,100
9129.0,109.0,100,100.0,100
9167.0,0.0,100,100.0,100
9167.0,0.0,100,100.0,100
9246.0,155.0,100,12.5,100
9246.0,155.0,100,12.5,100
9335.0,288.0,100,12.5,100
9335.0,288.0,100,12.5,100
9454.0,0.0,100,12.5,100
9454.0,0.0,100,12.5,100
9667.0,655.0,100,100.0,100
9667.0,655.0,100,100.0,100
10544.0,109.0,100,100.0,100
10544.0,109.0,100,100.0,100
10576.0,126.0,100,100.0,100
10576.0,126.0,100,100.0,100
10604.0,75.0,100,12.5,100
10604.0,75.0,100,12.5,100
10639.0,101.0,100,100.0,100
10639.0,101.0,100,100.0,100
10672.0,127.0,100,12.5,100
10672.0,127.0,100,12.5,100
10718.0,0.0,100,100.0,100
10718.0,0.0,100,100.0,100
10751.0,124.0,100,100.0,100
10751.0,124.0,100,100.0,100
10782.0,135.0,100,12.5,100
10782.0,135.0,100,12.5,100
10815.0,0.0,100,12.5,100
10815.0,0.0,100,12.5,100
10848.0,304.0,100,12.5,100
10848.0,304.0,100,12.5,100
10886.0,0.0,100,12.5,100
10886.0,0.0,100,12.5,100
10922.0,0.0,100,100.0,100
10922.0,0.0,100,100.0,100
10952.0,138.0,100,100.0,100
10952.0,138.0,100,100.0,100
10982.0,139.0,100,12.5,100
10982.0,139.0,100,12.5,100
11016.0,0.0,100,12.5,100
11016.0,0.0,100,12.5,100
11111.0,435.0,100,100.0,100
11111.0,435.0,100,100.0,100
11251.0,105.0,100,100.0,100
11251.0,105.0,100,100.0,100
11294.0,92.0,100,100.0,100
11294.0,92.0,100,100.0,100
11329.0,111.0,100,100.0,100
11329.0,111.0,100,100.0,100
11364.0,126.0,100,100.0,100
11364.0,126.0,100,100.0,100
11409.0,116.0,100,12.5,100
11409.0,116.0,100,12.5,100
11448.0,138.0,100,100.0,100
11448.0,138.0,100,100.0,100
11561.0,103.0,100,100.0,100
11561.0,103.0,100,100.0,100
12120.0,106.0,100,100.0,100
12120.0,106.0,100,100.0,100
12590.0,101.0,100,100.0,100
12590.0,101.0,100,100.0,100
12787.0,53.0,100,100.0,100
12787.0,53.0,100,100.0,100
13050.0,53.0,100,100.0,100
13050.0,53.0,100,100.0,100
13118.0,0.0,100,12.5,100
13118.0,0.0,100,12.5,100
13254.0,89.0,100,100.0,100
13254.0,89.0,100,100.0,100
14131.0,77.0,100,100.0,100
14131.0,77.0,100,100.0,100
14232.0,98.0,100,100.0,100
14232.0,98.0,100,100.0,100
14300.0,0.0,100,100.0,100
14300.0,0.0,100,100.0,100
14388.0,54.0,100,100.0,100
14388.0,54.0,100,100.0,100
14915.0,74.0,100,12.5,100
14915.0,74.0,100,12.5,100
14982.0,100.0,100,12.5,100
14982.0,100.0,100,12.5,100
15166.0,83.0,100,100.0,100
15166.0,83.0,100,100.0,100
15196.0,101.0,100,100.0,100
15196.0,101.0,100,100.0,100
15228.0,95.0,100,100.0,100
15228.0,95.0,100,100.0,100
15255.0,96.0,100,12.5,100
15255.0,96.0,100,12.5,100
15362.0,120.0,100,100.0,100
15362.0,120.0,100,100.0,100
15406.0,65.0,100,100.0,100
15406.0,65.0,100,100.0,100
15426.0,0.0,100,12.5,100
15426.0,0.0,100,12.5,100
15625.0,0.0,100,100.0,100
15625.0,0.0,100,100.0,100
15715.0,60.0,100,100.0,100
15715.0,60.0,100,100.0,100
16080.0,109.0,100,100.0,100
16080.0,109.0,100,100.0,100
16174.0,63.0,100,100.0,100
16174.0,63.0,100,100.0,100
16230.0,0.0,100,100.0,100
16230.0,0.0,100,100.0,100
16292.0,132.0,100,100.0,100
16292.0,132.0,100,100.0,100
16349.0,134.0,100,12.5,100
16349.0,134.0,100,12.5,100
16405.0,298.0,100,12.5,100
16405.0,298.0,100,12.5,100
16454.0,0.0,100,100.0,100
16454.0,0.0,100,100.0,100
