Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1367.0,65.0,100,12.5,100
1367.0,65.0,100,12.5,100
1884.0,0.0,100,12.5,100
1884.0,0.0,100,12.5,100
2094.0,0.0,100,100.0,100
2094.0,0.0,100,100.0,100
4792.0,0.0,100,100.0,100
4792.0,0.0,100,100.0,100
4847.0,0.0,100,12.5,100
4847.0,0.0,100,12.5,100
4971.0,51.0,100,100.0,100
4971.0,51.0,100,100.0,100
5028.0,127.0,100,12.5,100
5028.0,127.0,100,12.5,100
5054.0,0.0,100,100.0,100
5054.0,0.0,100,100.0,100
5220.0,40.0,100,100.0,100
5220.0,40.0,100,100.0,100
5288.0,0.0,100,100.0,100
5288.0,0.0,100,100.0,100
5338.0,0.0,100,12.5,100
5338.0,0.0,100,12.5,100
5414.0,0.0,100,12.5,100
5414.0,0.0,100,12.5,100
5507.0,0.0,100,12.5,100
5507.0,0.0,100,12.5,100
5572.0,144.0,100,100.0,100
5572.0,144.0,100,100.0,100
5678.0,0.0,100,100.0,100
5678.0,0.0,100,100.0,100
5775.0,0.0,100,100.0,100
5775.0,0.0,100,100.0,100
5847.0,125.0,100,12.5,100
5847.0,125.0,100,12.5,100
5924.0,145.0,100,12.5,100
5924.0,145.0,100,12.5,100
5970.0,171.0,100,100.0,100
5970.0,171.0,100,100.0,100
6016.0,0.0,100,100.0,100
6016.0,0.0,100,100.0,100
6045.0,0.0,100,12.5,100
6045.0,0.0,100,12.5,100
6116.0,253.0,100,12.5,100
6116.0,253.0,100,12.5,100
6170.0,197.0,100,12.5,100
6170.0,197.0,100,12.5,100
6314.0,0.0,100,100.0,100
6314.0,0.0,100,100.0,100
6392.0,132.0,100,100.0,100
6392.0,132.0,100,100.0,100
6484.0,130.0,100,100.0,100
6484.0,130.0,100,100.0,100
6560.0,145.0,100,100.0,100
6560.0,145.0,100,100.0,100
6609.0,0.0,100,12.5,100
6609.0,0.0,100,12.5,100
6658.0,132.0,100,12.5,100
6658.0,132.0,100,12.5,100
6697.0,0.0,100,12.5,100
6697.0,0.0,100,12.5,100
6745.0,362.0,100,100.0,100
6745.0,362.0,100,100.0,100
6803.0,181.0,100,100.0,100
6803.0,181.0,100,100.0,100
6851.0,157.0,100,12.5,100
6851.0,157.0,100,12.5,100
6920.0,0.0,100,12.5,100
6920.0,0.0,100,12.5,100
6966.0,418.0,100,100.0,100
6966.0,418.0,100,100.0,100
7088.0,113.0,100,100.0,100
7088.0,113.0,100,100.0,100
7464.0,77.0,100,100.0,100
7464.0,77.0,100,100.0,100
7601.0,51.0,100,100.0,100
7601.0,51.0,100,100.0,100
7667.0,37.0,100,100.0,100
7667.0,37.0,100,100.0,100
7740.0,0.0,100,100.0,100
7740.0,0.0,100,100.0,100
7800.0,266.0,100,100.0,100
7800.0,266.0,100,100.0,100
7834.0,107.0,100,100.0,100
7834.0,107.0,100,100.0,100
7868.0,119.0,100,12.5,100
7868.0,119.0,100,12.5,100
7946.0,0.0,100,12.5,100
7946.0,0.0,100,12.5,100
8042.0,657.0,100,100.0,100
8042.0,657.0,100,100.0,100
8205.0,103.0,100,100.0,100
8205.0,103.0,100,100.0,100
8320.0,0.0,100,12.5,100
8320.0,0.0,100,12.5,100
9166.0,101.0,100,100.0,100
9166.0,101.0,100,100.0,100
9202.0,50.0,100,100.0,100
9202.0,50.0,100,100.0,100
9232.0,55.0,100,100.0,100
9232.0,55.0,100,100.0,100
9255.0,59.0,100,100.0,100
9255.0,59.0,100,100.0,100
9279.0,86.0,100,100.0,100
9279.0,86.0,100,100.0,100
9303.0,89.0,100,100.0,100
9303.0,89.0,100,100.0,100
9330.0,186.0,100,12.5,100
9330.0,186.0,100,12.5,100
9363.0,0.0,100,12.5,100
9363.0,0.0,100,12.5,100
9387.0,0.0,100,100.0,100
9387.0,0.0,100,100.0,100
9410.0,189.0,100,12.5,100
9410.0,189.0,100,12.5,100
9442.0,86.0,100,12.5,100
9442.0,86.0,100,12.5,100
9479.0,0.0,100,100.0,100
9479.0,0.0,100,100.0,100
9511.0,98.0,100,100.0,100
9511.0,98.0,100,100.0,100
9533.0,124.0,100,12.5,100
9533.0,124.0,100,12.5,100
9559.0,0.0,100,100.0,100
9559.0,0.0,100,100.0,100
9582.0,99.0,100,100.0,100
9582.0,99.0,100,100.0,100
9660.0,103.0,100,100.0,100
9660.0,103.0,100,100.0,100
9794.0,138.0,100,100.0,100
9794.0,138.0,100,100.0,100
9853.0,184.0,100,12.5,100
9853.0,184.0,100,12.5,100
9890.0,0.0,100,12.5,100
9890.0,0.0,100,12.5,100
9927.0,0.0,100,100.0,100
9927.0,0.0,100,100.0,100
9962.0,191.0,100,100.0,100
9962.0,191.0,100,100.0,100
10003.0,125.0,100,12.5,100
10003.0,125.0,100,12.5,100
10068.0,0.0,100,100.0,100
10068.0,0.0,100,100.0,100
10764.0,132.0,100,100.0,100
10764.0,132.0,100,100.0,100
10789.0,176.0,100,100.0,100
10789.0,176.0,100,100.0,100
11267.0,141.0,100,100.0,100
11267.0,141.0,100,100.0,100
11440.0,96.0,100,100.0,100
11440.0,96.0,100,100.0,100
11651.0,56.0,100,100.0,100
11651.0,56.0,100,100.0,100
11713.0,58.0,100,100.0,100
11713.0,58.0,100,100.0,100
11835.0,58.0,100,100.0,100
11835.0,58.0,100,100.0,100
12695.0,65.0,100,100.0,100
12695.0,65.0,100,100.0,100
12801.0,52.0,100,100.0,100
12801.0,52.0,100,100.0,100
12855.0,0.0,100,12.5,100
12855.0,0.0,100,12.5,100
12934.0,60.0,100,100.0,100
12934.0,60.0,100,100.0,100
13306.0,86.0,100,100.0,100
13306.0,86.0,100,100.0,100
13527.0,120.0,100,100.0,100
13527.0,120.0,100,100.0,100
13721.0,52.0,100,100.0,100
13721.0,52.0,100,100.0,100
13747.0,62.0,100,100.0,100
13747.0,62.0,100,100.0,100
13770.0,86.0,100,100.0,100
13770.0,86.0,100,100.0,100
13801.0,222.0,100,100.0,100
13801.0,222.0,100,100.0,100
13815.0,0.0,100,100.0,100
13815.0,0.0,100,100.0,100
13921.0,106.0,100,12.5,100
13921.0,106.0,100,12.5,100
13977.0,136.0,100,12.5,100
13977.0,136.0,100,12.5,100
14129.0,121.0,100,100.0,100
14129.0,121.0,100,100.0,100
14289.0,47.0,100,100.0,100
14289.0,47.0,100,100.0,100
14507.0,55.0,100,100.0,100
14507.0,55.0,100,100.0,100
14570.0,51.0,100,100.0,100
14570.0,51.0,100,100.0,100
14627.0,90.0,100,100.0,100
14627.0,90.0,100,100.0,100
14682.0,233.0,100,100.0,100
14682.0,233.0,100,100.0,100
14709.0,201.0,100,100.0,100
14709.0,201.0,100,100.0,100
14736.0,104.0,100,100.0,100
14736.0,104.0,100,100.0,100
14751.0,0.0,100,12.5,100
14751.0,0.0,100,12.5,100
14766.0,0.0,100,100.0,100
14766.0,0.0,100,100.0,100
