Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1432.0,36.0,100,100.0,100
1432.0,36.0,100,100.0,100
1980.0,22.0,100,100.0,100
1980.0,22.0,100,100.0,100
4945.0,36.0,100,100.0,100
4945.0,36.0,100,100.0,100
5019.0,87.0,100,100.0,100
5019.0,87.0,100,100.0,100
5077.0,40.0,100,100.0,100
5077.0,40.0,100,100.0,100
5214.0,0.0,100,100.0,100
5214.0,0.0,100,100.0,100
5268.0,146.0,100,12.5,100
5268.0,146.0,100,12.5,100
5381.0,88.0,100,100.0,100
5381.0,88.0,100,100.0,100
5487.0,0.0,100,12.5,100
5487.0,0.0,100,12.5,100
5546.0,135.0,100,100.0,100
5546.0,135.0,100,100.0,100
5608.0,173.0,100,12.5,100
5608.0,173.0,100,12.5,100
5704.0,123.0,100,12.5,100
5704.0,123.0,100,12.5,100
5775.0,0.0,100,100.0,100
5775.0,0.0,100,100.0,100
5880.0,0.0,100,100.0,100
5880.0,0.0,100,100.0,100
5951.0,0.0,100,12.5,100
5951.0,0.0,100,12.5,100
6024.0,0.0,100,12.5,100
6024.0,0.0,100,12.5,100
6102.0,0.0,100,12.5,100
6102.0,0.0,100,12.5,100
6200.0,59.0,100,100.0,100
6200.0,59.0,100,100.0,100
6264.0,174.0,100,12.5,100
6264.0,174.0,100,12.5,100
6293.0,0.0,100,12.5,100
6293.0,0.0,100,12.5,100
6372.0,0.0,100,100.0,100
6372.0,0.0,100,100.0,100
6456.0,0.0,100,12.5,100
6456.0,0.0,100,12.5,100
6577.0,329.0,100,100.0,100
6577.0,329.0,100,100.0,100
6671.0,0.0,100,12.5,100
6671.0,0.0,100,12.5,100
6742.0,0.0,100,12.5,100
6742.0,0.0,100,12.5,100
6804.0,577.0,100,100.0,100
6804.0,577.0,100,100.0,100
6851.0,139.0,100,100.0,100
6851.0,139.0,100,100.0,100
6893.0,139.0,100,100.0,100
6893.0,139.0,100,100.0,100
6942.0,143.0,100,100.0,100
6942.0,143.0,100,100.0,100
6991.0,174.0,100,12.5,100
6991.0,174.0,100,12.5,100
7037.0,0.0,100,12.5,100
7037.0,0.0,100,12.5,100
7096.0,415.0,100,100.0,100
7096.0,415.0,100,100.0,100
7141.0,124.0,100,100.0,100
7141.0,124.0,100,100.0,100
7185.0,126.0,100,100.0,100
7185.0,126.0,100,100.0,100
7307.0,158.0,100,100.0,100
7307.0,158.0,100,100.0,100
7660.0,134.0,100,12.5,100
7660.0,134.0,100,12.5,100
7785.0,0.0,100,100.0,100
7785.0,0.0,100,100.0,100
7858.0,124.0,100,100.0,100
7858.0,124.0,100,100.0,100
7929.0,145.0,100,12.5,100
7929.0,145.0,100,12.5,100
8009.0,133.0,100,100.0,100
8009.0,133.0,100,100.0,100
8098.0,140.0,100,12.5,100
8098.0,140.0,100,12.5,100
8165.0,159.0,100,100.0,100
8165.0,159.0,100,100.0,100
8215.0,91.0,100,12.5,100
8215.0,91.0,100,12.5,100
8436.0,97.0,100,100.0,100
8436.0,97.0,100,100.0,100
9660.0,81.0,100,100.0,100
9660.0,81.0,100,100.0,100
9698.0,90.0,100,100.0,100
9698.0,90.0,100,100.0,100
9731.0,53.0,100,100.0,100
9731.0,53.0,100,100.0,100
9760.0,50.0,100,100.0,100
9760.0,50.0,100,100.0,100
9790.0,143.0,100,100.0,100
9790.0,143.0,100,100.0,100
9823.0,0.0,100,100.0,100
9823.0,0.0,100,100.0,100
9857.0,106.0,100,100.0,100
9857.0,106.0,100,100.0,100
9887.0,49.0,100,100.0,100
9887.0,49.0,100,100.0,100
9917.0,118.0,100,100.0,100
9917.0,118.0,100,100.0,100
9955.0,109.0,100,12.5,100
9955.0,109.0,100,12.5,100
9992.0,0.0,100,100.0,100
9992.0,0.0,100,100.0,100
10025.0,0.0,100,100.0,100
10025.0,0.0,100,100.0,100
10057.0,235.0,100,12.5,100
10057.0,235.0,100,12.5,100
10087.0,0.0,100,100.0,100
10087.0,0.0,100,100.0,100
10117.0,0.0,100,100.0,100
10117.0,0.0,100,100.0,100
10190.0,107.0,100,100.0,100
10190.0,107.0,100,100.0,100
10345.0,154.0,100,100.0,100
10345.0,154.0,100,100.0,100
10405.0,146.0,100,100.0,100
10405.0,146.0,100,100.0,100
10439.0,139.0,100,12.5,100
10439.0,139.0,100,12.5,100
10474.0,0.0,100,12.5,100
10474.0,0.0,100,12.5,100
10510.0,490.0,100,100.0,100
10510.0,490.0,100,100.0,100
10550.0,235.0,100,100.0,100
10550.0,235.0,100,100.0,100
10590.0,97.0,100,100.0,100
10590.0,97.0,100,100.0,100
10693.0,140.0,100,100.0,100
10693.0,140.0,100,100.0,100
11307.0,132.0,100,12.5,100
11307.0,132.0,100,12.5,100
11769.0,260.0,100,100.0,100
11769.0,260.0,100,100.0,100
11940.0,108.0,100,100.0,100
11940.0,108.0,100,100.0,100
12170.0,157.0,100,12.5,100
12170.0,157.0,100,12.5,100
12367.0,0.0,100,12.5,100
12367.0,0.0,100,12.5,100
12437.0,84.0,100,12.5,100
12437.0,84.0,100,12.5,100
12808.0,85.0,100,100.0,100
12808.0,85.0,100,100.0,100
13465.0,55.0,100,100.0,100
13465.0,55.0,100,100.0,100
13513.0,78.0,100,100.0,100
13513.0,78.0,100,100.0,100
13589.0,0.0,100,100.0,100
13589.0,0.0,100,100.0,100
13761.0,0.0,100,100.0,100
13761.0,0.0,100,100.0,100
14302.0,124.0,100,100.0,100
14302.0,124.0,100,100.0,100
14451.0,101.0,100,100.0,100
14451.0,101.0,100,100.0,100
14645.0,116.0,100,100.0,100
14645.0,116.0,100,100.0,100
14669.0,128.0,100,100.0,100
14669.0,128.0,100,100.0,100
14691.0,138.0,100,12.5,100
14691.0,138.0,100,12.5,100
14718.0,234.0,100,12.5,100
14718.0,234.0,100,12.5,100
14732.0,0.0,100,12.5,100
14732.0,0.0,100,12.5,100
14835.0,0.0,100,100.0,100
14835.0,0.0,100,100.0,100
14894.0,129.0,100,100.0,100
14894.0,129.0,100,100.0,100
15167.0,91.0,100,100.0,100
15167.0,91.0,100,100.0,100
15327.0,130.0,100,100.0,100
15327.0,130.0,100,100.0,100
15615.0,104.0,100,100.0,100
15615.0,104.0,100,100.0,100
15686.0,94.0,100,100.0,100
15686.0,94.0,100,100.0,100
15753.0,190.0,100,12.5,100
15753.0,190.0,100,12.5,100
15813.0,0.0,100,12.5,100
15813.0,0.0,100,12.5,100
15851.0,154.0,100,100.0,100
15851.0,154.0,100,100.0,100
15875.0,131.0,100,12.5,100
15875.0,131.0,100,12.5,100
15899.0,114.0,100,100.0,100
15899.0,114.0,100,100.0,100
