Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1425.0,0.0,100,100.0,100
1425.0,0.0,100,100.0,100
1932.0,22.0,100,100.0,100
1932.0,22.0,100,100.0,100
2187.0,42.0,100,100.0,100
2187.0,42.0,100,100.0,100
4923.0,89.0,100,100.0,100
4923.0,89.0,100,100.0,100
4979.0,118.0,100,12.5,100
4979.0,118.0,100,12.5,100
5111.0,0.0,100,100.0,100
5111.0,0.0,100,100.0,100
5163.0,119.0,100,100.0,100
5163.0,119.0,100,100.0,100
5204.0,122.0,100,12.5,100
5204.0,122.0,100,12.5,100
5337.0,133.0,100,100.0,100
5337.0,133.0,100,100.0,100
5389.0,0.0,100,12.5,100
5389.0,0.0,100,12.5,100
5444.0,0.0,100,100.0,100
5444.0,0.0,100,100.0,100
5534.0,150.0,100,100.0,100
5534.0,150.0,100,100.0,100
5664.0,0.0,100,12.5,100
5664.0,0.0,100,12.5,100
5769.0,136.0,100,100.0,100
5769.0,136.0,100,100.0,100
5827.0,134.0,100,12.5,100
5827.0,134.0,100,12.5,100
5919.0,197.0,100,100.0,100
5919.0,197.0,100,100.0,100
6001.0,148.0,100,12.5,100
6001.0,148.0,100,12.5,100
6079.0,0.0,100,100.0,100
6079.0,0.0,100,100.0,100
6150.0,0.0,100,100.0,100
6150.0,0.0,100,100.0,100
6204.0,0.0,100,12.5,100
6204.0,0.0,100,12.5,100
6240.0,137.0,100,100.0,100
6240.0,137.0,100,100.0,100
6314.0,0.0,100,100.0,100
6314.0,0.0,100,100.0,100
6372.0,0.0,100,12.5,100
6372.0,0.0,100,12.5,100
6518.0,139.0,100,12.5,100
6518.0,139.0,100,12.5,100
6611.0,0.0,100,100.0,100
6611.0,0.0,100,100.0,100
6709.0,120.0,100,100.0,100
6709.0,120.0,100,100.0,100
6775.0,129.0,100,100.0,100
6775.0,129.0,100,100.0,100
6825.0,115.0,100,100.0,100
6825.0,115.0,100,100.0,100
6888.0,121.0,100,12.5,100
6888.0,121.0,100,12.5,100
6938.0,198.0,100,12.5,100
6938.0,198.0,100,12.5,100
6997.0,0.0,100,100.0,100
6997.0,0.0,100,100.0,100
7051.0,97.0,100,100.0,100
7051.0,97.0,100,100.0,100
7140.0,87.0,100,100.0,100
7140.0,87.0,100,100.0,100
7204.0,129.0,100,100.0,100
7204.0,129.0,100,100.0,100
7327.0,88.0,100,100.0,100
7327.0,88.0,100,100.0,100
7679.0,93.0,100,100.0,100
7679.0,93.0,100,100.0,100
7825.0,83.0,100,100.0,100
7825.0,83.0,100,100.0,100
7901.0,100.0,100,100.0,100
7901.0,100.0,100,100.0,100
7966.0,58.0,100,100.0,100
7966.0,58.0,100,100.0,100
8027.0,129.0,100,100.0,100
8027.0,129.0,100,100.0,100
8089.0,0.0,100,12.5,100
8089.0,0.0,100,12.5,100
8166.0,116.0,100,100.0,100
8166.0,116.0,100,100.0,100
8271.0,95.0,100,100.0,100
8271.0,95.0,100,100.0,100
8330.0,0.0,100,12.5,100
8330.0,0.0,100,12.5,100
8460.0,155.0,100,12.5,100
8460.0,155.0,100,12.5,100
9575.0,126.0,100,100.0,100
9575.0,126.0,100,100.0,100
9606.0,87.0,100,100.0,100
9606.0,87.0,100,100.0,100
9636.0,90.0,100,12.5,100
9636.0,90.0,100,12.5,100
9663.0,153.0,100,100.0,100
9663.0,153.0,100,100.0,100
9694.0,184.0,100,12.5,100
9694.0,184.0,100,12.5,100
9719.0,0.0,100,12.5,100
9719.0,0.0,100,12.5,100
9745.0,310.0,100,12.5,100
9745.0,310.0,100,12.5,100
9822.0,0.0,100,12.5,100
9822.0,0.0,100,12.5,100
9849.0,0.0,100,12.5,100
9849.0,0.0,100,12.5,100
9880.0,366.0,100,100.0,100
9880.0,366.0,100,100.0,100
9914.0,131.0,100,100.0,100
9914.0,131.0,100,100.0,100
9951.0,100.0,100,100.0,100
9951.0,100.0,100,100.0,100
9981.0,92.0,100,100.0,100
9981.0,92.0,100,100.0,100
10014.0,93.0,100,100.0,100
10014.0,93.0,100,100.0,100
10038.0,0.0,100,100.0,100
10038.0,0.0,100,100.0,100
10058.0,149.0,100,100.0,100
10058.0,149.0,100,100.0,100
10154.0,89.0,100,12.5,100
10154.0,89.0,100,12.5,100
10270.0,77.0,100,12.5,100
10270.0,77.0,100,12.5,100
10314.0,80.0,100,100.0,100
10314.0,80.0,100,100.0,100
10348.0,84.0,100,100.0,100
10348.0,84.0,100,100.0,100
10383.0,154.0,100,12.5,100
10383.0,154.0,100,12.5,100
10420.0,185.0,100,100.0,100
10420.0,185.0,100,100.0,100
10459.0,132.0,100,12.5,100
10459.0,132.0,100,12.5,100
10510.0,0.0,100,12.5,100
10510.0,0.0,100,12.5,100
10609.0,359.0,100,100.0,100
10609.0,359.0,100,100.0,100
11412.0,0.0,100,12.5,100
11412.0,0.0,100,12.5,100
11877.0,0.0,100,100.0,100
11877.0,0.0,100,100.0,100
12035.0,59.0,100,100.0,100
12035.0,59.0,100,100.0,100
12266.0,55.0,100,100.0,100
12266.0,55.0,100,100.0,100
12431.0,69.0,100,100.0,100
12431.0,69.0,100,100.0,100
12493.0,94.0,100,12.5,100
12493.0,94.0,100,12.5,100
12900.0,129.0,100,100.0,100
12900.0,129.0,100,100.0,100
13494.0,126.0,100,12.5,100
13494.0,126.0,100,12.5,100
13625.0,100.0,100,12.5,100
13625.0,100.0,100,12.5,100
13734.0,98.0,100,100.0,100
13734.0,98.0,100,100.0,100
13802.0,0.0,100,12.5,100
13802.0,0.0,100,12.5,100
13888.0,85.0,100,100.0,100
13888.0,85.0,100,100.0,100
14361.0,85.0,100,100.0,100
14361.0,85.0,100,100.0,100
14469.0,54.0,100,100.0,100
14469.0,54.0,100,100.0,100
14573.0,64.0,100,12.5,100
14573.0,64.0,100,12.5,100
14595.0,84.0,100,100.0,100
14595.0,84.0,100,100.0,100
14624.0,105.0,100,12.5,100
14624.0,105.0,100,12.5,100
14650.0,318.0,100,12.5,100
14650.0,318.0,100,12.5,100
14781.0,0.0,100,100.0,100
14781.0,0.0,100,100.0,100
14821.0,176.0,100,100.0,100
14821.0,176.0,100,100.0,100
15085.0,0.0,100,12.5,100
15085.0,0.0,100,12.5,100
15180.0,0.0,100,100.0,100
15180.0,0.0,100,100.0,100
15506.0,105.0,100,12.5,100
15506.0,105.0,100,12.5,100
15674.0,44.0,100,100.0,100
15674.0,44.0,100,100.0,100
15739.0,48.0,100,100.0,100
15739.0,48.0,100,100.0,100
15802.0,58.0,100,100.0,100
15802.0,58.0,100,100.0,100
15858.0,180.0,100,12.5,100
15858.0,180.0,100,12.5,100
15904.0,0.0,100,12.5,100
15904.0,0.0,100,12.5,100
15949.0,109.0,100,100.0,100
15949.0,109.0,100,100.0,100
