Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1174.0,34.0,100.0,100.0,100
1174.0,34.0,100.0,100.0,100
1715.0,42.0,101.56,100.0,100
1715.0,42.0,101.56,100.0,100
1951.0,28.0,103.12,100.0,100
1951.0,28.0,103.12,100.0,100
4264.0,27.0,104.69,100.0,100
4264.0,27.0,104.69,100.0,100
4426.0,26.0,106.25,100.0,100
4426.0,26.0,106.25,100.0,100
4560.0,30.0,107.81,100.0,100
4560.0,30.0,107.81,100.0,100
4656.0,28.0,109.38,100.0,100
4656.0,28.0,109.38,100.0,100
4719.0,35.0,110.94,100.0,100
4719.0,35.0,110.94,100.0,100
4796.0,32.0,112.5,100.0,100
4796.0,32.0,112.5,100.0,100
4866.0,39.0,114.06,100.0,100
4866.0,39.0,114.06,100.0,100
4904.0,29.0,115.62,100.0,100
4904.0,29.0,115.62,100.0,100
4994.0,28.0,117.19,25.0,100
4994.0,28.0,117.19,25.0,100
5027.0,33.0,118.75,100.0,100
5027.0,33.0,118.75,100.0,100
5059.0,44.0,120.31,100.0,100
5059.0,44.0,120.31,100.0,100
5133.0,24.0,121.88,100.0,100
5133.0,24.0,121.88,100.0,100
5201.0,23.0,123.44,100.0,100
5201.0,23.0,123.44,100.0,100
5201.0,23.0,123.44,100.0,100
5201.0,23.0,123.44,100.0,100
5236.0,21.0,125.0,100.0,100
5236.0,21.0,125.0,100.0,100
5236.0,21.0,125.0,100.0,100
5236.0,21.0,125.0,100.0,100
5280.0,22.0,126.56,100.0,100
5280.0,22.0,126.56,100.0,100
5280.0,22.0,126.56,100.0,100
5280.0,22.0,126.56,100.0,100
5351.0,28.0,128.12,100.0,100
5351.0,28.0,128.12,100.0,100
5351.0,28.0,128.12,100.0,100
5351.0,28.0,128.12,100.0,100
5409.0,26.0,129.69,100.0,100
5409.0,26.0,129.69,100.0,100
5409.0,26.0,129.69,100.0,100
5409.0,26.0,129.69,100.0,100
5464.0,27.0,131.25,100.0,100
5464.0,27.0,131.25,100.0,100
5464.0,27.0,131.25,100.0,100
5464.0,27.0,131.25,100.0,100
5488.0,31.0,132.81,100.0,100
5488.0,31.0,132.81,100.0,100
5488.0,31.0,132.81,100.0,100
5488.0,31.0,132.81,100.0,100
5507.0,33.0,134.38,25.0,100
5507.0,33.0,134.38,25.0,100
5507.0,33.0,134.38,25.0,100
5507.0,33.0,134.38,25.0,100
5550.0,33.0,135.94,100.0,100
5550.0,33.0,135.94,100.0,100
5550.0,33.0,135.94,100.0,100
5550.0,33.0,135.94,100.0,100
5602.0,30.0,137.5,100.0,100
5602.0,30.0,137.5,100.0,100
5602.0,30.0,137.5,100.0,100
5602.0,30.0,137.5,100.0,100
5628.0,32.0,139.06,100.0,100
5628.0,32.0,139.06,100.0,100
5628.0,32.0,139.06,100.0,100
5628.0,32.0,139.06,100.0,100
5661.0,25.0,140.62,100.0,100
5661.0,25.0,140.62,100.0,100
5661.0,25.0,140.62,100.0,100
5661.0,25.0,140.62,100.0,100
5699.0,24.0,142.19,100.0,100
5699.0,24.0,142.19,100.0,100
5767.0,28.0,143.75,100.0,100
5767.0,28.0,143.75,100.0,100
5767.0,28.0,143.75,100.0,100
5767.0,28.0,143.75,100.0,100
5862.0,26.0,145.31,100.0,100
5862.0,26.0,145.31,100.0,100
5899.0,33.0,146.88,25.0,100
5899.0,33.0,146.88,25.0,100
5899.0,33.0,146.88,25.0,100
5899.0,33.0,146.88,25.0,100
5956.0,27.0,148.44,25.0,100
5956.0,27.0,148.44,25.0,100
5956.0,27.0,148.44,25.0,100
5956.0,27.0,148.44,25.0,100
5996.0,24.0,150.0,100.0,100
5996.0,24.0,150.0,100.0,100
5996.0,24.0,150.0,100.0,100
5996.0,24.0,150.0,100.0,100
6058.0,31.0,151.56,100.0,100
6058.0,31.0,151.56,100.0,100
6105.0,30.0,153.12,100.0,100
6105.0,30.0,153.12,100.0,100
6105.0,30.0,153.12,100.0,100
6105.0,30.0,153.12,100.0,100
6145.0,38.0,154.69,100.0,100
6145.0,38.0,154.69,100.0,100
6145.0,38.0,154.69,100.0,100
6145.0,38.0,154.69,100.0,100
6187.0,32.0,156.25,25.0,100
6187.0,32.0,156.25,25.0,100
6187.0,32.0,156.25,25.0,100
6187.0,32.0,156.25,25.0,100
6236.0,28.0,157.81,100.0,100
6236.0,28.0,157.81,100.0,100
6236.0,28.0,157.81,100.0,100
6236.0,28.0,157.81,100.0,100
6265.0,27.0,159.38,25.0,100
6265.0,27.0,159.38,25.0,100
6265.0,27.0,159.38,25.0,100
6265.0,27.0,159.38,25.0,100
6295.0,28.0,160.94,100.0,100
6295.0,28.0,160.94,100.0,100
6295.0,28.0,160.94,100.0,100
6295.0,28.0,160.94,100.0,100
6326.0,31.0,162.5,100.0,100
6326.0,31.0,162.5,100.0,100
6326.0,31.0,162.5,100.0,100
6326.0,31.0,162.5,100.0,100
6354.0,36.0,164.06,100.0,100
6354.0,36.0,164.06,100.0,100
6354.0,36.0,164.06,100.0,100
6354.0,36.0,164.06,100.0,100
6385.0,30.0,165.62,100.0,100
6385.0,30.0,165.62,100.0,100
6385.0,30.0,165.62,100.0,100
6385.0,30.0,165.62,100.0,100
6422.0,31.0,167.19,100.0,100
6422.0,31.0,167.19,100.0,100
6422.0,31.0,167.19,100.0,100
6422.0,31.0,167.19,100.0,100
6446.0,34.0,168.75,100.0,100
6446.0,34.0,168.75,100.0,100
6446.0,34.0,168.75,100.0,100
6446.0,34.0,168.75,100.0,100
6474.0,32.0,170.31,100.0,100
6474.0,32.0,170.31,100.0,100
6474.0,32.0,170.31,100.0,100
6474.0,32.0,170.31,100.0,100
6498.0,24.0,171.88,100.0,100
6498.0,24.0,171.88,100.0,100
6498.0,24.0,171.88,100.0,100
6498.0,24.0,171.88,100.0,100
6540.0,31.0,173.44,100.0,100
6540.0,31.0,173.44,100.0,100
6540.0,31.0,173.44,100.0,100
6540.0,31.0,173.44,100.0,100
6569.0,32.0,175.0,100.0,100
6569.0,32.0,175.0,100.0,100
6569.0,32.0,175.0,100.0,100
6569.0,32.0,175.0,100.0,100
6598.0,35.0,176.56,25.0,100
6598.0,35.0,176.56,25.0,100
6598.0,35.0,176.56,25.0,100
6598.0,35.0,176.56,25.0,100
6628.0,32.0,178.12,100.0,100
6628.0,32.0,178.12,100.0,100
6628.0,32.0,178.12,100.0,100
6628.0,32.0,178.12,100.0,100
6653.0,30.0,179.69,100.0,100
6653.0,30.0,179.69,100.0,100
6653.0,30.0,179.69,100.0,100
6653.0,30.0,179.69,100.0,100
6679.0,35.0,181.25,100.0,100
6679.0,35.0,181.25,100.0,100
6679.0,35.0,181.25,100.0,100
6679.0,35.0,181.25,100.0,100
6735.0,31.0,182.81,100.0,100
6735.0,31.0,182.81,100.0,100
6735.0,31.0,182.81,100.0,100
6735.0,31.0,182.81,100.0,100
6760.0,30.0,184.38,100.0,100
6760.0,30.0,184.38,100.0,100
6760.0,30.0,184.38,100.0,100
6760.0,30.0,184.38,100.0,100
6798.0,31.0,185.94,100.0,100
6798.0,31.0,185.94,100.0,100
6798.0,31.0,185.94,100.0,100
6798.0,31.0,185.94,100.0,100
6840.0,25.0,187.5,25.0,100
6840.0,25.0,187.5,25.0,100
6840.0,25.0,187.5,25.0,100
6840.0,25.0,187.5,25.0,100
6884.0,29.0,189.06,100.0,100
6884.0,29.0,189.06,100.0,100
6884.0,29.0,189.06,100.0,100
6884.0,29.0,189.06,100.0,100
6914.0,40.0,190.62,100.0,100
6914.0,40.0,190.62,100.0,100
6914.0,40.0,190.62,100.0,100
6914.0,40.0,190.62,100.0,100
6996.0,29.0,192.19,100.0,100
6996.0,29.0,192.19,100.0,100
6996.0,29.0,192.19,100.0,100
6996.0,29.0,192.19,100.0,100
7053.0,26.0,193.75,100.0,100
7053.0,26.0,193.75,100.0,100
7053.0,26.0,193.75,100.0,100
7053.0,26.0,193.75,100.0,100
7203.0,25.0,195.31,100.0,100
7203.0,25.0,195.31,100.0,100
7203.0,25.0,195.31,100.0,100
7203.0,25.0,195.31,100.0,100
7347.0,24.0,196.88,100.0,100
7347.0,24.0,196.88,100.0,100
7347.0,24.0,196.88,100.0,100
7347.0,24.0,196.88,100.0,100
7450.0,20.0,198.44,100.0,100
7450.0,20.0,198.44,100.0,100
7450.0,20.0,198.44,100.0,100
7450.0,20.0,198.44,100.0,100
7534.0,15.0,200.0,100.0,100
7534.0,15.0,200.0,100.0,100
7534.0,15.0,200.0,100.0,100
7534.0,15.0,200.0,100.0,100
7606.0,13.0,201.56,100.0,100
7606.0,13.0,201.56,100.0,100
7663.0,10.0,203.12,100.0,100
7663.0,10.0,203.12,100.0,100
7663.0,10.0,203.12,100.0,100
7663.0,10.0,203.12,100.0,100
7727.0,14.0,204.69,100.0,100
7727.0,14.0,204.69,100.0,100
7727.0,14.0,204.69,100.0,100
7727.0,14.0,204.69,100.0,100
7790.0,14.0,206.25,100.0,100
7790.0,14.0,206.25,100.0,100
7843.0,7.0,207.81,100.0,100
7843.0,7.0,207.81,100.0,100
7843.0,7.0,207.81,100.0,100
7843.0,7.0,207.81,100.0,100
7896.0,7.0,209.38,100.0,100
7896.0,7.0,209.38,100.0,100
7896.0,7.0,209.38,100.0,100
7896.0,7.0,209.38,100.0,100
7953.0,7.0,210.94,100.0,100
7953.0,7.0,210.94,100.0,100
7953.0,7.0,210.94,100.0,100
7953.0,7.0,210.94,100.0,100
8034.0,10.0,212.5,100.0,100
8034.0,10.0,212.5,100.0,100
8034.0,10.0,212.5,100.0,100
8034.0,10.0,212.5,100.0,100
8114.0,10.0,214.06,100.0,100
8114.0,10.0,214.06,100.0,100
8114.0,10.0,214.06,100.0,100
8114.0,10.0,214.06,100.0,100
8183.0,8.0,215.62,100.0,100
8183.0,8.0,215.62,100.0,100
8183.0,8.0,215.62,100.0,100
8183.0,8.0,215.62,100.0,100
8211.0,19.0,217.19,100.0,100
8211.0,19.0,217.19,100.0,100
8211.0,19.0,217.19,100.0,100
8211.0,19.0,217.19,100.0,100
8239.0,19.0,218.75,100.0,100
8239.0,19.0,218.75,100.0,100
8239.0,19.0,218.75,100.0,100
8239.0,19.0,218.75,100.0,100
8267.0,18.0,220.31,100.0,100
8267.0,18.0,220.31,100.0,100
8267.0,18.0,220.31,100.0,100
8267.0,18.0,220.31,100.0,100
8295.0,18.0,221.88,100.0,100
8295.0,18.0,221.88,100.0,100
8295.0,18.0,221.88,100.0,100
8295.0,18.0,221.88,100.0,100
8324.0,17.0,223.44,100.0,100
8324.0,17.0,223.44,100.0,100
8324.0,17.0,223.44,100.0,100
8324.0,17.0,223.44,100.0,100
8352.0,16.0,225.0,100.0,100
8352.0,16.0,225.0,100.0,100
8352.0,16.0,225.0,100.0,100
8352.0,16.0,225.0,100.0,100
8381.0,17.0,226.56,100.0,100
8381.0,17.0,226.56,100.0,100
8381.0,17.0,226.56,100.0,100
8381.0,17.0,226.56,100.0,100
8410.0,17.0,228.12,100.0,100
8410.0,17.0,228.12,100.0,100
8410.0,17.0,228.12,100.0,100
8410.0,17.0,228.12,100.0,100
8443.0,12.0,229.69,100.0,100
8443.0,12.0,229.69,100.0,100
8443.0,12.0,229.69,100.0,100
8443.0,12.0,229.69,100.0,100
8472.0,16.0,231.25,100.0,100
8472.0,16.0,231.25,100.0,100
8472.0,16.0,231.25,100.0,100
8472.0,16.0,231.25,100.0,100
8551.0,3.0,232.81,100.0,100
