Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1507.0,34.0,100.0,100.0,100
1507.0,34.0,100.0,100.0,100
2221.0,45.0,101.56,100.0,100
2221.0,45.0,101.56,100.0,100
2485.0,29.0,103.12,100.0,100
2485.0,29.0,103.12,100.0,100
5456.0,30.0,104.69,25.0,100
5456.0,30.0,104.69,25.0,100
5609.0,25.0,106.25,100.0,100
5609.0,25.0,106.25,100.0,100
5755.0,28.0,107.81,25.0,100
5755.0,28.0,107.81,25.0,100
5853.0,28.0,109.38,100.0,100
5853.0,28.0,109.38,100.0,100
5929.0,33.0,110.94,100.0,100
5929.0,33.0,110.94,100.0,100
6010.0,31.0,112.5,100.0,100
6010.0,31.0,112.5,100.0,100
6077.0,36.0,114.06,100.0,100
6077.0,36.0,114.06,100.0,100
6120.0,32.0,115.62,100.0,100
6120.0,32.0,115.62,100.0,100
6222.0,27.0,117.19,25.0,100
6222.0,27.0,117.19,25.0,100
6251.0,31.0,118.75,100.0,100
6251.0,31.0,118.75,100.0,100
6298.0,32.0,120.31,100.0,100
6298.0,32.0,120.31,100.0,100
6374.0,27.0,121.88,100.0,100
6374.0,27.0,121.88,100.0,100
6457.0,27.0,123.44,100.0,100
6457.0,27.0,123.44,100.0,100
6457.0,27.0,123.44,100.0,100
6457.0,27.0,123.44,100.0,100
6495.0,28.0,125.0,100.0,100
6495.0,28.0,125.0,100.0,100
6495.0,28.0,125.0,100.0,100
6495.0,28.0,125.0,100.0,100
6541.0,27.0,126.56,25.0,100
6541.0,27.0,126.56,25.0,100
6541.0,27.0,126.56,25.0,100
6541.0,27.0,126.56,25.0,100
6613.0,33.0,128.12,100.0,100
6613.0,33.0,128.12,100.0,100
6613.0,33.0,128.12,100.0,100
6613.0,33.0,128.12,100.0,100
6668.0,25.0,129.69,100.0,100
6668.0,25.0,129.69,100.0,100
6668.0,25.0,129.69,100.0,100
6668.0,25.0,129.69,100.0,100
6726.0,27.0,131.25,100.0,100
6726.0,27.0,131.25,100.0,100
6726.0,27.0,131.25,100.0,100
6726.0,27.0,131.25,100.0,100
6750.0,30.0,132.81,100.0,100
6750.0,30.0,132.81,100.0,100
6750.0,30.0,132.81,100.0,100
6750.0,30.0,132.81,100.0,100
6770.0,31.0,134.38,100.0,100
6770.0,31.0,134.38,100.0,100
6770.0,31.0,134.38,100.0,100
6770.0,31.0,134.38,100.0,100
6814.0,30.0,135.94,100.0,100
6814.0,30.0,135.94,100.0,100
6814.0,30.0,135.94,100.0,100
6814.0,30.0,135.94,100.0,100
6870.0,31.0,137.5,100.0,100
6870.0,31.0,137.5,100.0,100
6870.0,31.0,137.5,100.0,100
6870.0,31.0,137.5,100.0,100
6897.0,33.0,139.06,100.0,100
6897.0,33.0,139.06,100.0,100
6897.0,33.0,139.06,100.0,100
6897.0,33.0,139.06,100.0,100
6930.0,23.0,140.62,100.0,100
6930.0,23.0,140.62,100.0,100
6930.0,23.0,140.62,100.0,100
6930.0,23.0,140.62,100.0,100
6968.0,23.0,142.19,100.0,100
6968.0,23.0,142.19,100.0,100
7043.0,27.0,143.75,100.0,100
7043.0,27.0,143.75,100.0,100
7043.0,27.0,143.75,100.0,100
7043.0,27.0,143.75,100.0,100
7140.0,26.0,145.31,100.0,100
7140.0,26.0,145.31,100.0,100
7179.0,39.0,146.88,25.0,100
7179.0,39.0,146.88,25.0,100
7179.0,39.0,146.88,25.0,100
7179.0,39.0,146.88,25.0,100
7245.0,32.0,148.44,100.0,100
7245.0,32.0,148.44,100.0,100
7245.0,32.0,148.44,100.0,100
7245.0,32.0,148.44,100.0,100
7286.0,29.0,150.0,100.0,100
7286.0,29.0,150.0,100.0,100
7286.0,29.0,150.0,100.0,100
7286.0,29.0,150.0,100.0,100
7354.0,42.0,151.56,100.0,100
7354.0,42.0,151.56,100.0,100
7354.0,42.0,151.56,100.0,100
7354.0,42.0,151.56,100.0,100
7399.0,36.0,153.12,100.0,100
7399.0,36.0,153.12,100.0,100
7450.0,67.0,154.69,100.0,100
7450.0,67.0,154.69,100.0,100
7450.0,67.0,154.69,100.0,100
7450.0,67.0,154.69,100.0,100
7496.0,32.0,156.25,100.0,100
7496.0,32.0,156.25,100.0,100
7496.0,32.0,156.25,100.0,100
7496.0,32.0,156.25,100.0,100
7547.0,28.0,157.81,100.0,100
7547.0,28.0,157.81,100.0,100
7547.0,28.0,157.81,100.0,100
7547.0,28.0,157.81,100.0,100
7576.0,26.0,159.38,25.0,100
7576.0,26.0,159.38,25.0,100
7576.0,26.0,159.38,25.0,100
7576.0,26.0,159.38,25.0,100
7606.0,27.0,160.94,100.0,100
7606.0,27.0,160.94,100.0,100
7606.0,27.0,160.94,100.0,100
7606.0,27.0,160.94,100.0,100
7641.0,31.0,162.5,100.0,100
7641.0,31.0,162.5,100.0,100
7641.0,31.0,162.5,100.0,100
7641.0,31.0,162.5,100.0,100
7672.0,26.0,164.06,100.0,100
7672.0,26.0,164.06,100.0,100
7672.0,26.0,164.06,100.0,100
7672.0,26.0,164.06,100.0,100
7703.0,36.0,165.62,25.0,100
7703.0,36.0,165.62,25.0,100
7703.0,36.0,165.62,25.0,100
7703.0,36.0,165.62,25.0,100
7727.0,35.0,167.19,25.0,100
7727.0,35.0,167.19,25.0,100
7727.0,35.0,167.19,25.0,100
7727.0,35.0,167.19,25.0,100
7769.0,31.0,168.75,100.0,100
7769.0,31.0,168.75,100.0,100
7769.0,31.0,168.75,100.0,100
7769.0,31.0,168.75,100.0,100
7799.0,32.0,170.31,100.0,100
7799.0,32.0,170.31,100.0,100
7799.0,32.0,170.31,100.0,100
7799.0,32.0,170.31,100.0,100
7822.0,25.0,171.88,100.0,100
7822.0,25.0,171.88,100.0,100
7822.0,25.0,171.88,100.0,100
7822.0,25.0,171.88,100.0,100
7854.0,33.0,173.44,100.0,100
7854.0,33.0,173.44,100.0,100
7854.0,33.0,173.44,100.0,100
7854.0,33.0,173.44,100.0,100
7891.0,46.0,175.0,100.0,100
7891.0,46.0,175.0,100.0,100
7891.0,46.0,175.0,100.0,100
7891.0,46.0,175.0,100.0,100
7922.0,36.0,176.56,25.0,100
7922.0,36.0,176.56,25.0,100
7922.0,36.0,176.56,25.0,100
7922.0,36.0,176.56,25.0,100
7946.0,30.0,178.12,100.0,100
7946.0,30.0,178.12,100.0,100
7946.0,30.0,178.12,100.0,100
7946.0,30.0,178.12,100.0,100
7978.0,30.0,179.69,100.0,100
7978.0,30.0,179.69,100.0,100
7978.0,30.0,179.69,100.0,100
7978.0,30.0,179.69,100.0,100
8002.0,25.0,181.25,100.0,100
8002.0,25.0,181.25,100.0,100
8002.0,25.0,181.25,100.0,100
8002.0,25.0,181.25,100.0,100
8060.0,99.0,182.81,100.0,100
8060.0,99.0,182.81,100.0,100
8060.0,99.0,182.81,100.0,100
8060.0,99.0,182.81,100.0,100
8090.0,53.0,184.38,100.0,100
8090.0,53.0,184.38,100.0,100
8140.0,38.0,185.94,100.0,100
8140.0,38.0,185.94,100.0,100
8140.0,38.0,185.94,100.0,100
8140.0,38.0,185.94,100.0,100
8182.0,111.0,187.5,100.0,100
8182.0,111.0,187.5,100.0,100
8182.0,111.0,187.5,100.0,100
8182.0,111.0,187.5,100.0,100
8234.0,118.0,189.06,100.0,100
8234.0,118.0,189.06,100.0,100
8234.0,118.0,189.06,100.0,100
8234.0,118.0,189.06,100.0,100
8267.0,41.0,190.62,100.0,100
8267.0,41.0,190.62,100.0,100
8314.0,63.0,192.19,100.0,100
8314.0,63.0,192.19,100.0,100
8314.0,63.0,192.19,100.0,100
8314.0,63.0,192.19,100.0,100
8402.0,45.0,193.75,100.0,100
8402.0,45.0,193.75,100.0,100
8484.0,34.0,195.31,100.0,100
8484.0,34.0,195.31,100.0,100
8484.0,34.0,195.31,100.0,100
8484.0,34.0,195.31,100.0,100
8700.0,32.0,196.88,100.0,100
8700.0,32.0,196.88,100.0,100
8700.0,32.0,196.88,100.0,100
8700.0,32.0,196.88,100.0,100
8823.0,40.0,198.44,100.0,100
8823.0,40.0,198.44,100.0,100
8823.0,40.0,198.44,100.0,100
8823.0,40.0,198.44,100.0,100
8911.0,37.0,200.0,100.0,100
8911.0,37.0,200.0,100.0,100
8911.0,37.0,200.0,100.0,100
8911.0,37.0,200.0,100.0,100
8988.0,33.0,201.56,100.0,100
8988.0,33.0,201.56,100.0,100
8988.0,33.0,201.56,100.0,100
8988.0,33.0,201.56,100.0,100
9056.0,21.0,203.12,100.0,100
9056.0,21.0,203.12,100.0,100
9056.0,21.0,203.12,100.0,100
9056.0,21.0,203.12,100.0,100
9140.0,22.0,204.69,100.0,100
9140.0,22.0,204.69,100.0,100
9140.0,22.0,204.69,100.0,100
9140.0,22.0,204.69,100.0,100
9217.0,97.0,206.25,100.0,100
9217.0,97.0,206.25,100.0,100
9217.0,97.0,206.25,100.0,100
9217.0,97.0,206.25,100.0,100
9272.0,21.0,207.81,100.0,100
9272.0,21.0,207.81,100.0,100
9272.0,21.0,207.81,100.0,100
9272.0,21.0,207.81,100.0,100
9324.0,7.0,209.38,100.0,100
9324.0,7.0,209.38,100.0,100
9324.0,7.0,209.38,100.0,100
9324.0,7.0,209.38,100.0,100
9377.0,6.0,210.94,100.0,100
9377.0,6.0,210.94,100.0,100
9377.0,6.0,210.94,100.0,100
9377.0,6.0,210.94,100.0,100
9451.0,11.0,212.5,100.0,100
9451.0,11.0,212.5,100.0,100
9451.0,11.0,212.5,100.0,100
9451.0,11.0,212.5,100.0,100
9529.0,10.0,214.06,100.0,100
9529.0,10.0,214.06,100.0,100
9529.0,10.0,214.06,100.0,100
9529.0,10.0,214.06,100.0,100
9587.0,5.0,215.62,100.0,100
9587.0,5.0,215.62,100.0,100
9587.0,5.0,215.62,100.0,100
9587.0,5.0,215.62,100.0,100
9615.0,20.0,217.19,100.0,100
9615.0,20.0,217.19,100.0,100
9615.0,20.0,217.19,100.0,100
9615.0,20.0,217.19,100.0,100
9643.0,19.0,218.75,100.0,100
9643.0,19.0,218.75,100.0,100
9643.0,19.0,218.75,100.0,100
9643.0,19.0,218.75,100.0,100
9672.0,18.0,220.31,100.0,100
9672.0,18.0,220.31,100.0,100
9672.0,18.0,220.31,100.0,100
9672.0,18.0,220.31,100.0,100
9700.0,18.0,221.88,100.0,100
9700.0,18.0,221.88,100.0,100
9700.0,18.0,221.88,100.0,100
9700.0,18.0,221.88,100.0,100
9728.0,16.0,223.44,100.0,100
9728.0,16.0,223.44,100.0,100
9728.0,16.0,223.44,100.0,100
9728.0,16.0,223.44,100.0,100
9756.0,17.0,225.0,100.0,100
9756.0,17.0,225.0,100.0,100
9756.0,17.0,225.0,100.0,100
9756.0,17.0,225.0,100.0,100
9787.0,25.0,226.56,100.0,100
9787.0,25.0,226.56,100.0,100
9787.0,25.0,226.56,100.0,100
9787.0,25.0,226.56,100.0,100
9816.0,16.0,228.12,100.0,100
9816.0,16.0,228.12,100.0,100
9816.0,16.0,228.12,100.0,100
9816.0,16.0,228.12,100.0,100
9850.0,12.0,229.69,100.0,100
9850.0,12.0,229.69,100.0,100
9850.0,12.0,229.69,100.0,100
9850.0,12.0,229.69,100.0,100
9878.0,16.0,231.25,100.0,100
9878.0,16.0,231.25,100.0,100
9878.0,16.0,231.25,100.0,100
9878.0,16.0,231.25,100.0,100
9959.0,4.0,232.81,100.0,100
9959.0,4.0,232.81,100.0,100
9959.0,4.0,232.81,100.0,100
