Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1221.0,30.0,100.0,100.0,100
1221.0,30.0,100.0,100.0,100
1776.0,44.0,101.56,100.0,100
1776.0,44.0,101.56,100.0,100
2019.0,28.0,103.12,100.0,100
2019.0,28.0,103.12,100.0,100
4393.0,26.0,104.69,100.0,100
4393.0,26.0,104.69,100.0,100
4604.0,24.0,106.25,100.0,100
4604.0,24.0,106.25,100.0,100
4784.0,27.0,107.81,100.0,100
4784.0,27.0,107.81,100.0,100
4889.0,26.0,109.38,25.0,100
4889.0,26.0,109.38,25.0,100
4959.0,29.0,110.94,100.0,100
4959.0,29.0,110.94,100.0,100
5042.0,30.0,112.5,100.0,100
5042.0,30.0,112.5,100.0,100
5116.0,38.0,114.06,100.0,100
5116.0,38.0,114.06,100.0,100
5159.0,28.0,115.62,100.0,100
5159.0,28.0,115.62,100.0,100
5252.0,27.0,117.19,100.0,100
5252.0,27.0,117.19,100.0,100
5290.0,30.0,118.75,100.0,100
5290.0,30.0,118.75,100.0,100
5322.0,52.0,120.31,100.0,100
5322.0,52.0,120.31,100.0,100
5406.0,27.0,121.88,100.0,100
5406.0,27.0,121.88,100.0,100
5463.0,27.0,123.44,100.0,100
5463.0,27.0,123.44,100.0,100
5497.0,24.0,125.0,100.0,100
5497.0,24.0,125.0,100.0,100
5540.0,24.0,126.56,100.0,100
5540.0,24.0,126.56,100.0,100
5617.0,33.0,128.12,100.0,100
5617.0,33.0,128.12,100.0,100
5671.0,32.0,129.69,100.0,100
5671.0,32.0,129.69,100.0,100
5720.0,31.0,131.25,100.0,100
5720.0,31.0,131.25,100.0,100
5763.0,30.0,132.81,100.0,100
5763.0,30.0,132.81,100.0,100
5763.0,30.0,132.81,100.0,100
5763.0,30.0,132.81,100.0,100
5789.0,33.0,134.38,25.0,100
5789.0,33.0,134.38,25.0,100
5789.0,33.0,134.38,25.0,100
5789.0,33.0,134.38,25.0,100
5823.0,30.0,135.94,100.0,100
5823.0,30.0,135.94,100.0,100
5823.0,30.0,135.94,100.0,100
5823.0,30.0,135.94,100.0,100
5865.0,38.0,137.5,100.0,100
5865.0,38.0,137.5,100.0,100
5865.0,38.0,137.5,100.0,100
5865.0,38.0,137.5,100.0,100
5915.0,33.0,139.06,100.0,100
5915.0,33.0,139.06,100.0,100
5915.0,33.0,139.06,100.0,100
5915.0,33.0,139.06,100.0,100
5937.0,36.0,140.62,100.0,100
5937.0,36.0,140.62,100.0,100
5937.0,36.0,140.62,100.0,100
5937.0,36.0,140.62,100.0,100
5973.0,27.0,142.19,100.0,100
5973.0,27.0,142.19,100.0,100
5973.0,27.0,142.19,100.0,100
5973.0,27.0,142.19,100.0,100
6042.0,36.0,143.75,100.0,100
6042.0,36.0,143.75,100.0,100
6042.0,36.0,143.75,100.0,100
6042.0,36.0,143.75,100.0,100
6146.0,26.0,145.31,100.0,100
6146.0,26.0,145.31,100.0,100
6146.0,26.0,145.31,100.0,100
6146.0,26.0,145.31,100.0,100
6175.0,31.0,146.88,100.0,100
6175.0,31.0,146.88,100.0,100
6243.0,28.0,148.44,100.0,100
6243.0,28.0,148.44,100.0,100
6243.0,28.0,148.44,100.0,100
6243.0,28.0,148.44,100.0,100
6284.0,25.0,150.0,25.0,100
6284.0,25.0,150.0,25.0,100
6330.0,32.0,151.56,100.0,100
6330.0,32.0,151.56,100.0,100
6330.0,32.0,151.56,100.0,100
6330.0,32.0,151.56,100.0,100
6386.0,35.0,153.12,100.0,100
6386.0,35.0,153.12,100.0,100
6386.0,35.0,153.12,100.0,100
6386.0,35.0,153.12,100.0,100
6436.0,31.0,154.69,100.0,100
6436.0,31.0,154.69,100.0,100
6436.0,31.0,154.69,100.0,100
6436.0,31.0,154.69,100.0,100
6482.0,29.0,156.25,100.0,100
6482.0,29.0,156.25,100.0,100
6482.0,29.0,156.25,100.0,100
6482.0,29.0,156.25,100.0,100
6541.0,29.0,157.81,100.0,100
6541.0,29.0,157.81,100.0,100
6541.0,29.0,157.81,100.0,100
6541.0,29.0,157.81,100.0,100
6571.0,28.0,159.38,100.0,100
6571.0,28.0,159.38,100.0,100
6571.0,28.0,159.38,100.0,100
6571.0,28.0,159.38,100.0,100
6604.0,27.0,160.94,25.0,100
6604.0,27.0,160.94,25.0,100
6604.0,27.0,160.94,25.0,100
6604.0,27.0,160.94,25.0,100
6644.0,29.0,162.5,100.0,100
6644.0,29.0,162.5,100.0,100
6644.0,29.0,162.5,100.0,100
6644.0,29.0,162.5,100.0,100
6669.0,27.0,164.06,100.0,100
6669.0,27.0,164.06,100.0,100
6669.0,27.0,164.06,100.0,100
6669.0,27.0,164.06,100.0,100
6701.0,33.0,165.62,100.0,100
6701.0,33.0,165.62,100.0,100
6701.0,33.0,165.62,100.0,100
6701.0,33.0,165.62,100.0,100
6722.0,30.0,167.19,100.0,100
6722.0,30.0,167.19,100.0,100
6722.0,30.0,167.19,100.0,100
6722.0,30.0,167.19,100.0,100
6761.0,30.0,168.75,100.0,100
6761.0,30.0,168.75,100.0,100
6761.0,30.0,168.75,100.0,100
6761.0,30.0,168.75,100.0,100
6792.0,33.0,170.31,100.0,100
6792.0,33.0,170.31,100.0,100
6792.0,33.0,170.31,100.0,100
6792.0,33.0,170.31,100.0,100
6814.0,27.0,171.88,100.0,100
6814.0,27.0,171.88,100.0,100
6814.0,27.0,171.88,100.0,100
6814.0,27.0,171.88,100.0,100
6839.0,27.0,173.44,100.0,100
6839.0,27.0,173.44,100.0,100
6839.0,27.0,173.44,100.0,100
6839.0,27.0,173.44,100.0,100
6882.0,31.0,175.0,100.0,100
6882.0,31.0,175.0,100.0,100
6882.0,31.0,175.0,100.0,100
6882.0,31.0,175.0,100.0,100
6909.0,32.0,176.56,100.0,100
6909.0,32.0,176.56,100.0,100
6909.0,32.0,176.56,100.0,100
6909.0,32.0,176.56,100.0,100
6942.0,32.0,178.12,100.0,100
6942.0,32.0,178.12,100.0,100
6942.0,32.0,178.12,100.0,100
6942.0,32.0,178.12,100.0,100
6981.0,29.0,179.69,25.0,100
6981.0,29.0,179.69,25.0,100
6981.0,29.0,179.69,25.0,100
6981.0,29.0,179.69,25.0,100
7002.0,27.0,181.25,100.0,100
7002.0,27.0,181.25,100.0,100
7002.0,27.0,181.25,100.0,100
7002.0,27.0,181.25,100.0,100
7042.0,34.0,182.81,100.0,100
7042.0,34.0,182.81,100.0,100
7042.0,34.0,182.81,100.0,100
7042.0,34.0,182.81,100.0,100
7077.0,30.0,184.38,100.0,100
7077.0,30.0,184.38,100.0,100
7077.0,30.0,184.38,100.0,100
7077.0,30.0,184.38,100.0,100
7110.0,30.0,185.94,100.0,100
7110.0,30.0,185.94,100.0,100
7110.0,30.0,185.94,100.0,100
7110.0,30.0,185.94,100.0,100
7150.0,26.0,187.5,100.0,100
7150.0,26.0,187.5,100.0,100
7150.0,26.0,187.5,100.0,100
7150.0,26.0,187.5,100.0,100
7223.0,117.0,189.06,100.0,100
7223.0,117.0,189.06,100.0,100
7223.0,117.0,189.06,100.0,100
7223.0,117.0,189.06,100.0,100
7275.0,42.0,190.62,100.0,100
7275.0,42.0,190.62,100.0,100
7275.0,42.0,190.62,100.0,100
7275.0,42.0,190.62,100.0,100
7323.0,61.0,192.19,100.0,100
7323.0,61.0,192.19,100.0,100
7323.0,61.0,192.19,100.0,100
7323.0,61.0,192.19,100.0,100
7421.0,44.0,193.75,100.0,100
7421.0,44.0,193.75,100.0,100
7421.0,44.0,193.75,100.0,100
7421.0,44.0,193.75,100.0,100
7483.0,33.0,195.31,100.0,100
7483.0,33.0,195.31,100.0,100
7483.0,33.0,195.31,100.0,100
7483.0,33.0,195.31,100.0,100
7717.0,30.0,196.88,100.0,100
7717.0,30.0,196.88,100.0,100
7717.0,30.0,196.88,100.0,100
7717.0,30.0,196.88,100.0,100
7862.0,33.0,198.44,100.0,100
7862.0,33.0,198.44,100.0,100
7862.0,33.0,198.44,100.0,100
7862.0,33.0,198.44,100.0,100
7971.0,17.0,200.0,100.0,100
7971.0,17.0,200.0,100.0,100
7971.0,17.0,200.0,100.0,100
7971.0,17.0,200.0,100.0,100
8043.0,13.0,201.56,100.0,100
8043.0,13.0,201.56,100.0,100
8110.0,11.0,203.12,100.0,100
8110.0,11.0,203.12,100.0,100
8110.0,11.0,203.12,100.0,100
8110.0,11.0,203.12,100.0,100
8166.0,9.0,204.69,100.0,100
8166.0,9.0,204.69,100.0,100
8166.0,9.0,204.69,100.0,100
8166.0,9.0,204.69,100.0,100
8221.0,8.0,206.25,100.0,100
8221.0,8.0,206.25,100.0,100
8221.0,8.0,206.25,100.0,100
8221.0,8.0,206.25,100.0,100
8276.0,7.0,207.81,100.0,100
8276.0,7.0,207.81,100.0,100
8276.0,7.0,207.81,100.0,100
8276.0,7.0,207.81,100.0,100
8331.0,7.0,209.38,100.0,100
8331.0,7.0,209.38,100.0,100
8331.0,7.0,209.38,100.0,100
8331.0,7.0,209.38,100.0,100
8396.0,10.0,210.94,100.0,100
8396.0,10.0,210.94,100.0,100
8396.0,10.0,210.94,100.0,100
8396.0,10.0,210.94,100.0,100
8459.0,6.0,212.5,100.0,100
8459.0,6.0,212.5,100.0,100
8459.0,6.0,212.5,100.0,100
8459.0,6.0,212.5,100.0,100
8543.0,10.0,214.06,100.0,100
8543.0,10.0,214.06,100.0,100
8543.0,10.0,214.06,100.0,100
8543.0,10.0,214.06,100.0,100
8635.0,11.0,215.62,100.0,100
8635.0,11.0,215.62,100.0,100
8635.0,11.0,215.62,100.0,100
8635.0,11.0,215.62,100.0,100
8699.0,6.0,217.19,100.0,100
8699.0,6.0,217.19,100.0,100
8699.0,6.0,217.19,100.0,100
8699.0,6.0,217.19,100.0,100
8729.0,18.0,218.75,100.0,100
8729.0,18.0,218.75,100.0,100
8729.0,18.0,218.75,100.0,100
8729.0,18.0,218.75,100.0,100
8759.0,18.0,220.31,100.0,100
8759.0,18.0,220.31,100.0,100
8759.0,18.0,220.31,100.0,100
8759.0,18.0,220.31,100.0,100
8788.0,17.0,221.88,100.0,100
8788.0,17.0,221.88,100.0,100
8788.0,17.0,221.88,100.0,100
8788.0,17.0,221.88,100.0,100
8819.0,21.0,223.44,100.0,100
8819.0,21.0,223.44,100.0,100
8819.0,21.0,223.44,100.0,100
8819.0,21.0,223.44,100.0,100
8848.0,16.0,225.0,100.0,100
8848.0,16.0,225.0,100.0,100
8848.0,16.0,225.0,100.0,100
8848.0,16.0,225.0,100.0,100
8879.0,16.0,226.56,100.0,100
8879.0,16.0,226.56,100.0,100
8879.0,16.0,226.56,100.0,100
8879.0,16.0,226.56,100.0,100
8911.0,14.0,228.12,100.0,100
8911.0,14.0,228.12,100.0,100
8911.0,14.0,228.12,100.0,100
8911.0,14.0,228.12,100.0,100
8951.0,18.0,229.69,100.0,100
8951.0,18.0,229.69,100.0,100
8951.0,18.0,229.69,100.0,100
8951.0,18.0,229.69,100.0,100
8983.0,14.0,231.25,100.0,100
8983.0,14.0,231.25,100.0,100
9070.0,5.0,232.81,100.0,100
9070.0,5.0,232.81,100.0,100
9109.0,12.0,234.38,100.0,100
9109.0,12.0,234.38,100.0,100
9109.0,12.0,234.38,100.0,100
9109.0,12.0,234.38,100.0,100
9142.0,13.0,235.94,100.0,100
9142.0,13.0,235.94,100.0,100
9142.0,13.0,235.94,100.0,100
9142.0,13.0,235.94,100.0,100
9176.0,12.0,237.5,100.0,100
