Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1154.0,30.0,100.0,100.0,100
1154.0,30.0,100.0,100.0,100
1697.0,44.0,101.56,100.0,100
1697.0,44.0,101.56,100.0,100
1928.0,28.0,103.12,100.0,100
1928.0,28.0,103.12,100.0,100
4222.0,26.0,104.69,100.0,100
4222.0,26.0,104.69,100.0,100
4373.0,25.0,106.25,100.0,100
4373.0,25.0,106.25,100.0,100
4510.0,29.0,107.81,100.0,100
4510.0,29.0,107.81,100.0,100
4603.0,30.0,109.38,100.0,100
4603.0,30.0,109.38,100.0,100
4664.0,33.0,110.94,100.0,100
4664.0,33.0,110.94,100.0,100
4737.0,31.0,112.5,100.0,100
4737.0,31.0,112.5,100.0,100
4805.0,39.0,114.06,100.0,100
4805.0,39.0,114.06,100.0,100
4846.0,30.0,115.62,100.0,100
4846.0,30.0,115.62,100.0,100
4933.0,28.0,117.19,100.0,100
4933.0,28.0,117.19,100.0,100
4982.0,28.0,118.75,25.0,100
4982.0,28.0,118.75,25.0,100
5016.0,48.0,120.31,100.0,100
5016.0,48.0,120.31,100.0,100
5094.0,25.0,121.88,100.0,100
5094.0,25.0,121.88,100.0,100
5157.0,23.0,123.44,100.0,100
5157.0,23.0,123.44,100.0,100
5192.0,22.0,125.0,100.0,100
5192.0,22.0,125.0,100.0,100
5236.0,22.0,126.56,100.0,100
5236.0,22.0,126.56,100.0,100
5363.0,28.0,128.12,25.0,100
5363.0,28.0,128.12,25.0,100
5416.0,28.0,129.69,100.0,100
5416.0,28.0,129.69,100.0,100
5463.0,27.0,131.25,100.0,100
5463.0,27.0,131.25,100.0,100
5499.0,30.0,132.81,100.0,100
5499.0,30.0,132.81,100.0,100
5499.0,30.0,132.81,100.0,100
5499.0,30.0,132.81,100.0,100
5517.0,34.0,134.38,100.0,100
5517.0,34.0,134.38,100.0,100
5517.0,34.0,134.38,100.0,100
5517.0,34.0,134.38,100.0,100
5552.0,27.0,135.94,100.0,100
5552.0,27.0,135.94,100.0,100
5552.0,27.0,135.94,100.0,100
5552.0,27.0,135.94,100.0,100
5594.0,31.0,137.5,100.0,100
5594.0,31.0,137.5,100.0,100
5594.0,31.0,137.5,100.0,100
5594.0,31.0,137.5,100.0,100
5638.0,27.0,139.06,100.0,100
5638.0,27.0,139.06,100.0,100
5638.0,27.0,139.06,100.0,100
5638.0,27.0,139.06,100.0,100
5659.0,30.0,140.62,100.0,100
5659.0,30.0,140.62,100.0,100
5659.0,30.0,140.62,100.0,100
5659.0,30.0,140.62,100.0,100
5697.0,25.0,142.19,100.0,100
5697.0,25.0,142.19,100.0,100
5697.0,25.0,142.19,100.0,100
5697.0,25.0,142.19,100.0,100
5767.0,29.0,143.75,100.0,100
5767.0,29.0,143.75,100.0,100
5767.0,29.0,143.75,100.0,100
5767.0,29.0,143.75,100.0,100
5865.0,26.0,145.31,100.0,100
5865.0,26.0,145.31,100.0,100
5865.0,26.0,145.31,100.0,100
5865.0,26.0,145.31,100.0,100
5897.0,30.0,146.88,100.0,100
5897.0,30.0,146.88,100.0,100
5964.0,28.0,148.44,25.0,100
5964.0,28.0,148.44,25.0,100
5964.0,28.0,148.44,25.0,100
5964.0,28.0,148.44,25.0,100
6005.0,25.0,150.0,100.0,100
6005.0,25.0,150.0,100.0,100
6005.0,25.0,150.0,100.0,100
6005.0,25.0,150.0,100.0,100
6066.0,37.0,151.56,100.0,100
6066.0,37.0,151.56,100.0,100
6066.0,37.0,151.56,100.0,100
6066.0,37.0,151.56,100.0,100
6101.0,43.0,153.12,100.0,100
6101.0,43.0,153.12,100.0,100
6101.0,43.0,153.12,100.0,100
6101.0,43.0,153.12,100.0,100
6151.0,41.0,154.69,25.0,100
6151.0,41.0,154.69,25.0,100
6151.0,41.0,154.69,25.0,100
6151.0,41.0,154.69,25.0,100
6205.0,27.0,156.25,100.0,100
6205.0,27.0,156.25,100.0,100
6205.0,27.0,156.25,100.0,100
6205.0,27.0,156.25,100.0,100
6262.0,29.0,157.81,25.0,100
6262.0,29.0,157.81,25.0,100
6262.0,29.0,157.81,25.0,100
6262.0,29.0,157.81,25.0,100
6293.0,26.0,159.38,100.0,100
6293.0,26.0,159.38,100.0,100
6293.0,26.0,159.38,100.0,100
6293.0,26.0,159.38,100.0,100
6323.0,27.0,160.94,100.0,100
6323.0,27.0,160.94,100.0,100
6323.0,27.0,160.94,100.0,100
6323.0,27.0,160.94,100.0,100
6361.0,28.0,162.5,100.0,100
6361.0,28.0,162.5,100.0,100
6361.0,28.0,162.5,100.0,100
6361.0,28.0,162.5,100.0,100
6390.0,27.0,164.06,100.0,100
6390.0,27.0,164.06,100.0,100
6390.0,27.0,164.06,100.0,100
6390.0,27.0,164.06,100.0,100
6424.0,30.0,165.62,100.0,100
6424.0,30.0,165.62,100.0,100
6424.0,30.0,165.62,100.0,100
6424.0,30.0,165.62,100.0,100
6448.0,27.0,167.19,25.0,100
6448.0,27.0,167.19,25.0,100
6448.0,27.0,167.19,25.0,100
6448.0,27.0,167.19,25.0,100
6484.0,30.0,168.75,100.0,100
6484.0,30.0,168.75,100.0,100
6484.0,30.0,168.75,100.0,100
6484.0,30.0,168.75,100.0,100
6518.0,32.0,170.31,100.0,100
6518.0,32.0,170.31,100.0,100
6518.0,32.0,170.31,100.0,100
6518.0,32.0,170.31,100.0,100
6542.0,26.0,171.88,100.0,100
6542.0,26.0,171.88,100.0,100
6542.0,26.0,171.88,100.0,100
6542.0,26.0,171.88,100.0,100
6572.0,35.0,173.44,25.0,100
6572.0,35.0,173.44,25.0,100
6572.0,35.0,173.44,25.0,100
6572.0,35.0,173.44,25.0,100
6607.0,32.0,175.0,100.0,100
6607.0,32.0,175.0,100.0,100
6607.0,32.0,175.0,100.0,100
6607.0,32.0,175.0,100.0,100
6636.0,37.0,176.56,100.0,100
6636.0,37.0,176.56,100.0,100
6636.0,37.0,176.56,100.0,100
6636.0,37.0,176.56,100.0,100
6672.0,28.0,178.12,100.0,100
6672.0,28.0,178.12,100.0,100
6672.0,28.0,178.12,100.0,100
6672.0,28.0,178.12,100.0,100
6712.0,28.0,179.69,100.0,100
6712.0,28.0,179.69,100.0,100
6712.0,28.0,179.69,100.0,100
6712.0,28.0,179.69,100.0,100
6736.0,27.0,181.25,100.0,100
6736.0,27.0,181.25,100.0,100
6736.0,27.0,181.25,100.0,100
6736.0,27.0,181.25,100.0,100
6795.0,33.0,182.81,100.0,100
6795.0,33.0,182.81,100.0,100
6795.0,33.0,182.81,100.0,100
6795.0,33.0,182.81,100.0,100
6818.0,32.0,184.38,100.0,100
6818.0,32.0,184.38,100.0,100
6818.0,32.0,184.38,100.0,100
6818.0,32.0,184.38,100.0,100
6856.0,32.0,185.94,100.0,100
6856.0,32.0,185.94,100.0,100
6856.0,32.0,185.94,100.0,100
6856.0,32.0,185.94,100.0,100
6894.0,26.0,187.5,100.0,100
6894.0,26.0,187.5,100.0,100
6894.0,26.0,187.5,100.0,100
6894.0,26.0,187.5,100.0,100
6941.0,29.0,189.06,100.0,100
6941.0,29.0,189.06,100.0,100
6941.0,29.0,189.06,100.0,100
6941.0,29.0,189.06,100.0,100
6970.0,30.0,190.62,100.0,100
6970.0,30.0,190.62,100.0,100
6970.0,30.0,190.62,100.0,100
6970.0,30.0,190.62,100.0,100
7046.0,35.0,192.19,25.0,100
7046.0,35.0,192.19,25.0,100
7046.0,35.0,192.19,25.0,100
7046.0,35.0,192.19,25.0,100
7116.0,29.0,193.75,100.0,100
7116.0,29.0,193.75,100.0,100
7265.0,26.0,195.31,100.0,100
7265.0,26.0,195.31,100.0,100
7265.0,26.0,195.31,100.0,100
7265.0,26.0,195.31,100.0,100
7479.0,26.0,196.88,25.0,100
7479.0,26.0,196.88,25.0,100
7479.0,26.0,196.88,25.0,100
7479.0,26.0,196.88,25.0,100
7622.0,21.0,198.44,100.0,100
7622.0,21.0,198.44,100.0,100
7622.0,21.0,198.44,100.0,100
7622.0,21.0,198.44,100.0,100
7720.0,16.0,200.0,100.0,100
7720.0,16.0,200.0,100.0,100
7720.0,16.0,200.0,100.0,100
7720.0,16.0,200.0,100.0,100
7800.0,13.0,201.56,100.0,100
7800.0,13.0,201.56,100.0,100
7872.0,11.0,203.12,100.0,100
7872.0,11.0,203.12,100.0,100
7933.0,9.0,204.69,100.0,100
7933.0,9.0,204.69,100.0,100
7989.0,8.0,206.25,100.0,100
7989.0,8.0,206.25,100.0,100
7989.0,8.0,206.25,100.0,100
7989.0,8.0,206.25,100.0,100
8045.0,8.0,207.81,100.0,100
8045.0,8.0,207.81,100.0,100
8045.0,8.0,207.81,100.0,100
8045.0,8.0,207.81,100.0,100
8099.0,7.0,209.38,100.0,100
8099.0,7.0,209.38,100.0,100
8099.0,7.0,209.38,100.0,100
8099.0,7.0,209.38,100.0,100
8154.0,7.0,210.94,100.0,100
8154.0,7.0,210.94,100.0,100
8154.0,7.0,210.94,100.0,100
8154.0,7.0,210.94,100.0,100
8232.0,10.0,212.5,100.0,100
8232.0,10.0,212.5,100.0,100
8232.0,10.0,212.5,100.0,100
8232.0,10.0,212.5,100.0,100
8314.0,9.0,214.06,100.0,100
8314.0,9.0,214.06,100.0,100
8380.0,5.0,215.62,100.0,100
8380.0,5.0,215.62,100.0,100
8380.0,5.0,215.62,100.0,100
8380.0,5.0,215.62,100.0,100
8408.0,20.0,217.19,100.0,100
8408.0,20.0,217.19,100.0,100
8408.0,20.0,217.19,100.0,100
8408.0,20.0,217.19,100.0,100
8437.0,19.0,218.75,100.0,100
8437.0,19.0,218.75,100.0,100
8437.0,19.0,218.75,100.0,100
8437.0,19.0,218.75,100.0,100
8463.0,19.0,220.31,100.0,100
8463.0,19.0,220.31,100.0,100
8492.0,17.0,221.88,100.0,100
8492.0,17.0,221.88,100.0,100
8492.0,17.0,221.88,100.0,100
8492.0,17.0,221.88,100.0,100
8519.0,17.0,223.44,100.0,100
8519.0,17.0,223.44,100.0,100
8547.0,16.0,225.0,100.0,100
8547.0,16.0,225.0,100.0,100
8577.0,15.0,226.56,100.0,100
8577.0,15.0,226.56,100.0,100
8606.0,15.0,228.12,100.0,100
8606.0,15.0,228.12,100.0,100
8641.0,11.0,229.69,100.0,100
8641.0,11.0,229.69,100.0,100
8673.0,15.0,231.25,100.0,100
8673.0,15.0,231.25,100.0,100
8747.0,4.0,232.81,100.0,100
8747.0,4.0,232.81,100.0,100
8830.0,3.0,234.38,100.0,100
8830.0,3.0,234.38,100.0,100
8863.0,14.0,235.94,100.0,100
8863.0,14.0,235.94,100.0,100
8898.0,14.0,237.5,100.0,100
8898.0,14.0,237.5,100.0,100
8932.0,13.0,239.06,100.0,100
8932.0,13.0,239.06,100.0,100
8966.0,13.0,240.62,100.0,100
8966.0,13.0,240.62,100.0,100
9000.0,13.0,242.19,100.0,100
9000.0,13.0,242.19,100.0,100
9036.0,13.0,243.75,100.0,100
9036.0,13.0,243.75,100.0,100
9071.0,13.0,245.31,100.0,100
9071.0,13.0,245.31,100.0,100
9107.0,12.0,246.88,100.0,100
9107.0,12.0,246.88,100.0,100
9159.0,6.0,248.44,100.0,100
9159.0,6.0,248.44,100.0,100
9194.0,12.0,250.0,100.0,100
9194.0,12.0,250.0,100.0,100
9231.0,12.0,251.56,100.0,100
9231.0,12.0,251.56,100.0,100
9231.0,12.0,251.56,100.0,100
9231.0,12.0,251.56,100.0,100
9332.0,3.0,253.12,100.0,100
