Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
22307.0,27.0,100.0,100.0,100
22307.0,27.0,100.0,100.0,100
22320.0,36.0,101.56,100.0,100
22320.0,36.0,101.56,100.0,100
22325.0,39.0,103.12,100.0,100
22325.0,39.0,103.12,100.0,100
22329.0,40.0,104.69,100.0,100
22329.0,40.0,104.69,100.0,100
22333.0,38.0,106.25,100.0,100
22333.0,38.0,106.25,100.0,100
23023.0,32.0,107.81,25.0,100
23023.0,32.0,107.81,25.0,100
23199.0,50.0,109.38,100.0,100
23199.0,50.0,109.38,100.0,100
23316.0,19.0,110.94,100.0,100
23316.0,19.0,110.94,100.0,100
23379.0,35.0,112.5,100.0,100
23379.0,35.0,112.5,100.0,100
23464.0,27.0,114.06,100.0,100
23464.0,27.0,114.06,100.0,100
23552.0,98.0,115.62,100.0,100
23552.0,98.0,115.62,100.0,100
23634.0,26.0,117.19,100.0,100
23634.0,26.0,117.19,100.0,100
23685.0,11.0,118.75,100.0,100
23685.0,11.0,118.75,100.0,100
23741.0,26.0,120.31,100.0,100
23741.0,26.0,120.31,100.0,100
23790.0,11.0,121.88,100.0,100
23790.0,11.0,121.88,100.0,100
23844.0,12.0,123.44,100.0,100
23844.0,12.0,123.44,100.0,100
23844.0,12.0,123.44,100.0,100
23844.0,12.0,123.44,100.0,100
23908.0,11.0,125.0,100.0,100
23908.0,11.0,125.0,100.0,100
23908.0,11.0,125.0,100.0,100
23908.0,11.0,125.0,100.0,100
23958.0,16.0,126.56,100.0,100
23958.0,16.0,126.56,100.0,100
23958.0,16.0,126.56,100.0,100
23958.0,16.0,126.56,100.0,100
24021.0,13.0,128.12,100.0,100
24021.0,13.0,128.12,100.0,100
24021.0,13.0,128.12,100.0,100
24021.0,13.0,128.12,100.0,100
24079.0,23.0,129.69,100.0,100
24079.0,23.0,129.69,100.0,100
24136.0,8.0,131.25,100.0,100
24136.0,8.0,131.25,100.0,100
24136.0,8.0,131.25,100.0,100
24136.0,8.0,131.25,100.0,100
24197.0,6.0,132.81,100.0,100
24197.0,6.0,132.81,100.0,100
24253.0,12.0,134.38,100.0,100
24253.0,12.0,134.38,100.0,100
24309.0,92.0,135.94,100.0,100
24309.0,92.0,135.94,100.0,100
24309.0,92.0,135.94,100.0,100
24309.0,92.0,135.94,100.0,100
24383.0,5.0,137.5,100.0,100
24383.0,5.0,137.5,100.0,100
24383.0,5.0,137.5,100.0,100
24383.0,5.0,137.5,100.0,100
24468.0,5.0,139.06,100.0,100
24468.0,5.0,139.06,100.0,100
24528.0,4.0,140.62,100.0,100
24528.0,4.0,140.62,100.0,100
24528.0,4.0,140.62,100.0,100
24528.0,4.0,140.62,100.0,100
24585.0,5.0,142.19,100.0,100
24585.0,5.0,142.19,100.0,100
24585.0,5.0,142.19,100.0,100
24585.0,5.0,142.19,100.0,100
24643.0,4.0,143.75,100.0,100
24643.0,4.0,143.75,100.0,100
24712.0,9.0,145.31,100.0,100
24712.0,9.0,145.31,100.0,100
24712.0,9.0,145.31,100.0,100
24712.0,9.0,145.31,100.0,100
24780.0,4.0,146.88,100.0,100
24780.0,4.0,146.88,100.0,100
24855.0,4.0,148.44,100.0,100
24855.0,4.0,148.44,100.0,100
24855.0,4.0,148.44,100.0,100
24855.0,4.0,148.44,100.0,100
24924.0,4.0,150.0,100.0,100
24924.0,4.0,150.0,100.0,100
24924.0,4.0,150.0,100.0,100
24924.0,4.0,150.0,100.0,100
24986.0,4.0,151.56,100.0,100
24986.0,4.0,151.56,100.0,100
24986.0,4.0,151.56,100.0,100
24986.0,4.0,151.56,100.0,100
25042.0,3.0,153.12,100.0,100
25042.0,3.0,153.12,100.0,100
25042.0,3.0,153.12,100.0,100
25042.0,3.0,153.12,100.0,100
25096.0,7.0,154.69,100.0,100
25096.0,7.0,154.69,100.0,100
25096.0,7.0,154.69,100.0,100
25096.0,7.0,154.69,100.0,100
25167.0,4.0,156.25,100.0,100
25167.0,4.0,156.25,100.0,100
25167.0,4.0,156.25,100.0,100
25167.0,4.0,156.25,100.0,100
25248.0,4.0,157.81,100.0,100
25248.0,4.0,157.81,100.0,100
25248.0,4.0,157.81,100.0,100
25248.0,4.0,157.81,100.0,100
25326.0,93.0,159.38,100.0,100
25326.0,93.0,159.38,100.0,100
25422.0,3.0,160.94,100.0,100
25422.0,3.0,160.94,100.0,100
25422.0,3.0,160.94,100.0,100
25422.0,3.0,160.94,100.0,100
25504.0,91.0,162.5,100.0,100
25504.0,91.0,162.5,100.0,100
25504.0,91.0,162.5,100.0,100
25504.0,91.0,162.5,100.0,100
25584.0,3.0,164.06,100.0,100
25584.0,3.0,164.06,100.0,100
25678.0,3.0,165.62,100.0,100
25678.0,3.0,165.62,100.0,100
25763.0,3.0,167.19,100.0,100
25763.0,3.0,167.19,100.0,100
25763.0,3.0,167.19,100.0,100
25763.0,3.0,167.19,100.0,100
25847.0,7.0,168.75,100.0,100
25847.0,7.0,168.75,100.0,100
25847.0,7.0,168.75,100.0,100
25847.0,7.0,168.75,100.0,100
25927.0,8.0,170.31,100.0,100
25927.0,8.0,170.31,100.0,100
25927.0,8.0,170.31,100.0,100
25927.0,8.0,170.31,100.0,100
25998.0,3.0,171.88,100.0,100
25998.0,3.0,171.88,100.0,100
26077.0,8.0,173.44,100.0,100
26077.0,8.0,173.44,100.0,100
26168.0,7.0,175.0,100.0,100
26168.0,7.0,175.0,100.0,100
26168.0,7.0,175.0,100.0,100
26168.0,7.0,175.0,100.0,100
26250.0,5.0,176.56,100.0,100
26250.0,5.0,176.56,100.0,100
26332.0,3.0,178.12,100.0,100
26332.0,3.0,178.12,100.0,100
26332.0,3.0,178.12,100.0,100
26332.0,3.0,178.12,100.0,100
26412.0,3.0,179.69,100.0,100
26412.0,3.0,179.69,100.0,100
26412.0,3.0,179.69,100.0,100
26412.0,3.0,179.69,100.0,100
26500.0,5.0,181.25,100.0,100
26500.0,5.0,181.25,100.0,100
26581.0,94.0,182.81,100.0,100
26581.0,94.0,182.81,100.0,100
26581.0,94.0,182.81,100.0,100
26581.0,94.0,182.81,100.0,100
26678.0,5.0,184.38,100.0,100
26678.0,5.0,184.38,100.0,100
26678.0,5.0,184.38,100.0,100
26678.0,5.0,184.38,100.0,100
26756.0,3.0,185.94,100.0,100
26756.0,3.0,185.94,100.0,100
26756.0,3.0,185.94,100.0,100
26756.0,3.0,185.94,100.0,100
26848.0,4.0,187.5,100.0,100
26848.0,4.0,187.5,100.0,100
26848.0,4.0,187.5,100.0,100
26848.0,4.0,187.5,100.0,100
26949.0,4.0,189.06,100.0,100
26949.0,4.0,189.06,100.0,100
26949.0,4.0,189.06,100.0,100
26949.0,4.0,189.06,100.0,100
27030.0,92.0,190.62,100.0,100
27030.0,92.0,190.62,100.0,100
27107.0,3.0,192.19,100.0,100
27107.0,3.0,192.19,100.0,100
27107.0,3.0,192.19,100.0,100
27107.0,3.0,192.19,100.0,100
27183.0,3.0,193.75,100.0,100
27183.0,3.0,193.75,100.0,100
27267.0,92.0,195.31,100.0,100
27267.0,92.0,195.31,100.0,100
27267.0,92.0,195.31,100.0,100
27267.0,92.0,195.31,100.0,100
27339.0,2.0,196.88,100.0,100
27339.0,2.0,196.88,100.0,100
27339.0,2.0,196.88,100.0,100
27339.0,2.0,196.88,100.0,100
27415.0,91.0,198.44,100.0,100
27415.0,91.0,198.44,100.0,100
27415.0,91.0,198.44,100.0,100
27415.0,91.0,198.44,100.0,100
27490.0,2.0,200.0,100.0,100
27490.0,2.0,200.0,100.0,100
27590.0,3.0,201.56,100.0,100
27590.0,3.0,201.56,100.0,100
27678.0,3.0,203.12,100.0,100
27678.0,3.0,203.12,100.0,100
27678.0,3.0,203.12,100.0,100
27678.0,3.0,203.12,100.0,100
27763.0,3.0,204.69,100.0,100
27763.0,3.0,204.69,100.0,100
27763.0,3.0,204.69,100.0,100
27763.0,3.0,204.69,100.0,100
27852.0,3.0,206.25,100.0,100
27852.0,3.0,206.25,100.0,100
27852.0,3.0,206.25,100.0,100
27852.0,3.0,206.25,100.0,100
27935.0,5.0,207.81,100.0,100
27935.0,5.0,207.81,100.0,100
27935.0,5.0,207.81,100.0,100
27935.0,5.0,207.81,100.0,100
28003.0,2.0,209.38,100.0,100
28003.0,2.0,209.38,100.0,100
28003.0,2.0,209.38,100.0,100
28003.0,2.0,209.38,100.0,100
28096.0,3.0,210.94,100.0,100
28096.0,3.0,210.94,100.0,100
28096.0,3.0,210.94,100.0,100
28096.0,3.0,210.94,100.0,100
28173.0,5.0,212.5,100.0,100
28173.0,5.0,212.5,100.0,100
28173.0,5.0,212.5,100.0,100
28173.0,5.0,212.5,100.0,100
28253.0,3.0,214.06,100.0,100
28253.0,3.0,214.06,100.0,100
28253.0,3.0,214.06,100.0,100
28253.0,3.0,214.06,100.0,100
28335.0,6.0,215.62,100.0,100
28335.0,6.0,215.62,100.0,100
28335.0,6.0,215.62,100.0,100
28335.0,6.0,215.62,100.0,100
28432.0,7.0,217.19,100.0,100
28432.0,7.0,217.19,100.0,100
28432.0,7.0,217.19,100.0,100
28432.0,7.0,217.19,100.0,100
28523.0,6.0,218.75,100.0,100
28523.0,6.0,218.75,100.0,100
28523.0,6.0,218.75,100.0,100
28523.0,6.0,218.75,100.0,100
28612.0,4.0,220.31,100.0,100
28612.0,4.0,220.31,100.0,100
28612.0,4.0,220.31,100.0,100
28612.0,4.0,220.31,100.0,100
28692.0,3.0,221.88,100.0,100
28692.0,3.0,221.88,100.0,100
28692.0,3.0,221.88,100.0,100
28692.0,3.0,221.88,100.0,100
28839.0,3.0,223.44,100.0,100
28839.0,3.0,223.44,100.0,100
28839.0,3.0,223.44,100.0,100
28839.0,3.0,223.44,100.0,100
28934.0,3.0,225.0,100.0,100
28934.0,3.0,225.0,100.0,100
28934.0,3.0,225.0,100.0,100
28934.0,3.0,225.0,100.0,100
28999.0,3.0,226.56,100.0,100
28999.0,3.0,226.56,100.0,100
28999.0,3.0,226.56,100.0,100
28999.0,3.0,226.56,100.0,100
29065.0,3.0,228.12,100.0,100
29065.0,3.0,228.12,100.0,100
