Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
26461.0,29.0,100.0,100.0,100
26461.0,29.0,100.0,100.0,100
26468.0,38.0,101.56,100.0,100
26468.0,38.0,101.56,100.0,100
26474.0,43.0,103.12,100.0,100
26474.0,43.0,103.12,100.0,100
26478.0,46.0,104.69,100.0,100
26478.0,46.0,104.69,100.0,100
26482.0,42.0,106.25,25.0,100
26482.0,42.0,106.25,25.0,100
27954.0,32.0,107.81,25.0,100
27954.0,32.0,107.81,25.0,100
28127.0,23.0,109.38,100.0,100
28127.0,23.0,109.38,100.0,100
28376.0,36.0,110.94,100.0,100
28376.0,36.0,110.94,100.0,100
28461.0,36.0,112.5,100.0,100
28461.0,36.0,112.5,100.0,100
28601.0,35.0,114.06,100.0,100
28601.0,35.0,114.06,100.0,100
28716.0,11.0,115.62,100.0,100
28716.0,11.0,115.62,100.0,100
28765.0,10.0,117.19,100.0,100
28765.0,10.0,117.19,100.0,100
28828.0,12.0,118.75,100.0,100
28828.0,12.0,118.75,100.0,100
28901.0,30.0,120.31,100.0,100
28901.0,30.0,120.31,100.0,100
28960.0,11.0,121.88,100.0,100
28960.0,11.0,121.88,100.0,100
29015.0,37.0,123.44,100.0,100
29015.0,37.0,123.44,100.0,100
29015.0,37.0,123.44,100.0,100
29015.0,37.0,123.44,100.0,100
29082.0,15.0,125.0,100.0,100
29082.0,15.0,125.0,100.0,100
29082.0,15.0,125.0,100.0,100
29082.0,15.0,125.0,100.0,100
29153.0,19.0,126.56,100.0,100
29153.0,19.0,126.56,100.0,100
29153.0,19.0,126.56,100.0,100
29153.0,19.0,126.56,100.0,100
29270.0,12.0,128.12,100.0,100
29270.0,12.0,128.12,100.0,100
29326.0,11.0,129.69,100.0,100
29326.0,11.0,129.69,100.0,100
29326.0,11.0,129.69,100.0,100
29326.0,11.0,129.69,100.0,100
29391.0,10.0,131.25,100.0,100
29391.0,10.0,131.25,100.0,100
29391.0,10.0,131.25,100.0,100
29391.0,10.0,131.25,100.0,100
29445.0,8.0,132.81,100.0,100
29445.0,8.0,132.81,100.0,100
29495.0,7.0,134.38,100.0,100
29495.0,7.0,134.38,100.0,100
29495.0,7.0,134.38,100.0,100
29495.0,7.0,134.38,100.0,100
29551.0,8.0,135.94,100.0,100
29551.0,8.0,135.94,100.0,100
29551.0,8.0,135.94,100.0,100
29551.0,8.0,135.94,100.0,100
29610.0,10.0,137.5,100.0,100
29610.0,10.0,137.5,100.0,100
29610.0,10.0,137.5,100.0,100
29610.0,10.0,137.5,100.0,100
29663.0,6.0,139.06,100.0,100
29663.0,6.0,139.06,100.0,100
29663.0,6.0,139.06,100.0,100
29663.0,6.0,139.06,100.0,100
29723.0,7.0,140.62,100.0,100
29723.0,7.0,140.62,100.0,100
29723.0,7.0,140.62,100.0,100
29723.0,7.0,140.62,100.0,100
29779.0,5.0,142.19,100.0,100
29779.0,5.0,142.19,100.0,100
29779.0,5.0,142.19,100.0,100
29779.0,5.0,142.19,100.0,100
29882.0,94.0,143.75,100.0,100
29882.0,94.0,143.75,100.0,100
29882.0,94.0,143.75,100.0,100
29882.0,94.0,143.75,100.0,100
29953.0,5.0,145.31,100.0,100
29953.0,5.0,145.31,100.0,100
30015.0,8.0,146.88,100.0,100
30015.0,8.0,146.88,100.0,100
30015.0,8.0,146.88,100.0,100
30015.0,8.0,146.88,100.0,100
30050.0,9.0,148.44,100.0,100
30050.0,9.0,148.44,100.0,100
30121.0,4.0,150.0,100.0,100
30121.0,4.0,150.0,100.0,100
30186.0,4.0,151.56,100.0,100
30186.0,4.0,151.56,100.0,100
30266.0,4.0,153.12,100.0,100
30266.0,4.0,153.12,100.0,100
30327.0,5.0,154.69,100.0,100
30327.0,5.0,154.69,100.0,100
30327.0,5.0,154.69,100.0,100
30327.0,5.0,154.69,100.0,100
30407.0,12.0,156.25,100.0,100
30407.0,12.0,156.25,100.0,100
30485.0,12.0,157.81,100.0,100
30485.0,12.0,157.81,100.0,100
30485.0,12.0,157.81,100.0,100
30485.0,12.0,157.81,100.0,100
30559.0,5.0,159.38,100.0,100
30559.0,5.0,159.38,100.0,100
30559.0,5.0,159.38,100.0,100
30559.0,5.0,159.38,100.0,100
30643.0,92.0,160.94,100.0,100
30643.0,92.0,160.94,100.0,100
30730.0,5.0,162.5,100.0,100
30730.0,5.0,162.5,100.0,100
30811.0,4.0,164.06,100.0,100
30811.0,4.0,164.06,100.0,100
30896.0,4.0,165.62,100.0,100
30896.0,4.0,165.62,100.0,100
30981.0,10.0,167.19,100.0,100
30981.0,10.0,167.19,100.0,100
31057.0,3.0,168.75,100.0,100
31057.0,3.0,168.75,100.0,100
31057.0,3.0,168.75,100.0,100
31057.0,3.0,168.75,100.0,100
31135.0,9.0,170.31,100.0,100
31135.0,9.0,170.31,100.0,100
31213.0,8.0,171.88,100.0,100
31213.0,8.0,171.88,100.0,100
31291.0,94.0,173.44,100.0,100
31291.0,94.0,173.44,100.0,100
31365.0,4.0,175.0,100.0,100
31365.0,4.0,175.0,100.0,100
31365.0,4.0,175.0,100.0,100
31365.0,4.0,175.0,100.0,100
31407.0,84.0,176.56,100.0,100
31407.0,84.0,176.56,100.0,100
31407.0,84.0,176.56,100.0,100
31407.0,84.0,176.56,100.0,100
31465.0,2.0,178.12,100.0,100
31465.0,2.0,178.12,100.0,100
31550.0,2.0,179.69,100.0,100
31550.0,2.0,179.69,100.0,100
31631.0,7.0,181.25,100.0,100
31631.0,7.0,181.25,100.0,100
31715.0,8.0,182.81,100.0,100
31715.0,8.0,182.81,100.0,100
31715.0,8.0,182.81,100.0,100
31715.0,8.0,182.81,100.0,100
31798.0,3.0,184.38,100.0,100
31798.0,3.0,184.38,100.0,100
31895.0,8.0,185.94,100.0,100
31895.0,8.0,185.94,100.0,100
31895.0,8.0,185.94,100.0,100
31895.0,8.0,185.94,100.0,100
31975.0,92.0,187.5,100.0,100
31975.0,92.0,187.5,100.0,100
32068.0,5.0,189.06,100.0,100
32068.0,5.0,189.06,100.0,100
32068.0,5.0,189.06,100.0,100
32068.0,5.0,189.06,100.0,100
32150.0,3.0,190.62,100.0,100
32150.0,3.0,190.62,100.0,100
32150.0,3.0,190.62,100.0,100
32150.0,3.0,190.62,100.0,100
32247.0,91.0,192.19,100.0,100
32247.0,91.0,192.19,100.0,100
32340.0,5.0,193.75,100.0,100
32340.0,5.0,193.75,100.0,100
32340.0,5.0,193.75,100.0,100
32340.0,5.0,193.75,100.0,100
32427.0,4.0,195.31,100.0,100
32427.0,4.0,195.31,100.0,100
32427.0,4.0,195.31,100.0,100
32427.0,4.0,195.31,100.0,100
32509.0,3.0,196.88,100.0,100
32509.0,3.0,196.88,100.0,100
32509.0,3.0,196.88,100.0,100
32509.0,3.0,196.88,100.0,100
32590.0,5.0,198.44,100.0,100
32590.0,5.0,198.44,100.0,100
32590.0,5.0,198.44,100.0,100
32590.0,5.0,198.44,100.0,100
32672.0,3.0,200.0,100.0,100
32672.0,3.0,200.0,100.0,100
32763.0,5.0,201.56,100.0,100
32763.0,5.0,201.56,100.0,100
32763.0,5.0,201.56,100.0,100
32763.0,5.0,201.56,100.0,100
32851.0,92.0,203.12,100.0,100
32851.0,92.0,203.12,100.0,100
32851.0,92.0,203.12,100.0,100
32851.0,92.0,203.12,100.0,100
32934.0,6.0,204.69,100.0,100
32934.0,6.0,204.69,100.0,100
32934.0,6.0,204.69,100.0,100
32934.0,6.0,204.69,100.0,100
33018.0,3.0,206.25,100.0,100
33018.0,3.0,206.25,100.0,100
33018.0,3.0,206.25,100.0,100
33018.0,3.0,206.25,100.0,100
33100.0,3.0,207.81,100.0,100
33100.0,3.0,207.81,100.0,100
33100.0,3.0,207.81,100.0,100
33100.0,3.0,207.81,100.0,100
33186.0,3.0,209.38,25.0,100
33186.0,3.0,209.38,25.0,100
33186.0,3.0,209.38,25.0,100
33186.0,3.0,209.38,25.0,100
33274.0,8.0,210.94,100.0,100
33274.0,8.0,210.94,100.0,100
33274.0,8.0,210.94,100.0,100
33274.0,8.0,210.94,100.0,100
33360.0,92.0,212.5,100.0,100
33360.0,92.0,212.5,100.0,100
33360.0,92.0,212.5,100.0,100
33360.0,92.0,212.5,100.0,100
33451.0,11.0,214.06,100.0,100
33451.0,11.0,214.06,100.0,100
33451.0,11.0,214.06,100.0,100
33451.0,11.0,214.06,100.0,100
33534.0,8.0,215.62,100.0,100
33534.0,8.0,215.62,100.0,100
33534.0,8.0,215.62,100.0,100
33534.0,8.0,215.62,100.0,100
33597.0,3.0,217.19,100.0,100
33597.0,3.0,217.19,100.0,100
33597.0,3.0,217.19,100.0,100
33597.0,3.0,217.19,100.0,100
33660.0,11.0,218.75,100.0,100
33660.0,11.0,218.75,100.0,100
33660.0,11.0,218.75,100.0,100
33660.0,11.0,218.75,100.0,100
33745.0,3.0,220.31,100.0,100
33745.0,3.0,220.31,100.0,100
33745.0,3.0,220.31,100.0,100
33745.0,3.0,220.31,100.0,100
33892.0,3.0,221.88,100.0,100
33892.0,3.0,221.88,100.0,100
33892.0,3.0,221.88,100.0,100
33892.0,3.0,221.88,100.0,100
33969.0,5.0,223.44,100.0,100
33969.0,5.0,223.44,100.0,100
33969.0,5.0,223.44,100.0,100
33969.0,5.0,223.44,100.0,100
34042.0,9.0,225.0,100.0,100
34042.0,9.0,225.0,100.0,100
