Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
57546.0,115.0,100.0,100.0,100
57546.0,115.0,100.0,100.0,100
57557.0,132.0,101.56,100.0,100
57557.0,132.0,101.56,100.0,100
57565.0,110.0,103.12,100.0,100
57565.0,110.0,103.12,100.0,100
57574.0,111.0,104.69,100.0,100
57574.0,111.0,104.69,100.0,100
57580.0,105.0,106.25,100.0,100
57580.0,105.0,106.25,100.0,100
58917.0,61.0,107.81,100.0,100
58917.0,61.0,107.81,100.0,100
59091.0,34.0,109.38,100.0,100
59091.0,34.0,109.38,100.0,100
59232.0,35.0,110.94,100.0,100
59232.0,35.0,110.94,100.0,100
59296.0,16.0,112.5,100.0,100
59296.0,16.0,112.5,100.0,100
59400.0,26.0,114.06,100.0,100
59400.0,26.0,114.06,100.0,100
59472.0,23.0,115.62,100.0,100
59472.0,23.0,115.62,100.0,100
59544.0,13.0,117.19,100.0,100
59544.0,13.0,117.19,100.0,100
59595.0,11.0,118.75,100.0,100
59595.0,11.0,118.75,100.0,100
59655.0,29.0,120.31,100.0,100
59655.0,29.0,120.31,100.0,100
59704.0,98.0,121.88,100.0,100
59704.0,98.0,121.88,100.0,100
59759.0,33.0,123.44,100.0,100
59759.0,33.0,123.44,100.0,100
59759.0,33.0,123.44,100.0,100
59759.0,33.0,123.44,100.0,100
59816.0,34.0,125.0,100.0,100
59816.0,34.0,125.0,100.0,100
59816.0,34.0,125.0,100.0,100
59816.0,34.0,125.0,100.0,100
59863.0,15.0,126.56,100.0,100
59863.0,15.0,126.56,100.0,100
59863.0,15.0,126.56,100.0,100
59863.0,15.0,126.56,100.0,100
59917.0,25.0,128.12,100.0,100
59917.0,25.0,128.12,100.0,100
59917.0,25.0,128.12,100.0,100
59917.0,25.0,128.12,100.0,100
59967.0,10.0,129.69,100.0,100
59967.0,10.0,129.69,100.0,100
59967.0,10.0,129.69,100.0,100
59967.0,10.0,129.69,100.0,100
60019.0,94.0,131.25,100.0,100
60019.0,94.0,131.25,100.0,100
60019.0,94.0,131.25,100.0,100
60019.0,94.0,131.25,100.0,100
60067.0,7.0,132.81,100.0,100
60067.0,7.0,132.81,100.0,100
60067.0,7.0,132.81,100.0,100
60067.0,7.0,132.81,100.0,100
60125.0,12.0,134.38,100.0,100
60125.0,12.0,134.38,100.0,100
60195.0,5.0,135.94,100.0,100
60195.0,5.0,135.94,100.0,100
60258.0,14.0,137.5,100.0,100
60258.0,14.0,137.5,100.0,100
60258.0,14.0,137.5,100.0,100
60258.0,14.0,137.5,100.0,100
60306.0,4.0,139.06,100.0,100
60306.0,4.0,139.06,100.0,100
60376.0,13.0,140.62,100.0,100
60376.0,13.0,140.62,100.0,100
60446.0,13.0,142.19,100.0,100
60446.0,13.0,142.19,100.0,100
60446.0,13.0,142.19,100.0,100
60446.0,13.0,142.19,100.0,100
60510.0,14.0,143.75,100.0,100
60510.0,14.0,143.75,100.0,100
60510.0,14.0,143.75,100.0,100
60510.0,14.0,143.75,100.0,100
60567.0,101.0,145.31,100.0,100
60567.0,101.0,145.31,100.0,100
60628.0,6.0,146.88,100.0,100
60628.0,6.0,146.88,100.0,100
60693.0,5.0,148.44,100.0,100
60693.0,5.0,148.44,100.0,100
60751.0,4.0,150.0,100.0,100
60751.0,4.0,150.0,100.0,100
60812.0,4.0,151.56,100.0,100
60812.0,4.0,151.56,100.0,100
60877.0,4.0,153.12,100.0,100
60877.0,4.0,153.12,100.0,100
60942.0,7.0,154.69,100.0,100
60942.0,7.0,154.69,100.0,100
61012.0,93.0,156.25,100.0,100
61012.0,93.0,156.25,100.0,100
61083.0,4.0,157.81,100.0,100
61083.0,4.0,157.81,100.0,100
61168.0,94.0,159.38,100.0,100
61168.0,94.0,159.38,100.0,100
61253.0,10.0,160.94,100.0,100
61253.0,10.0,160.94,100.0,100
61319.0,2.0,162.5,100.0,100
61319.0,2.0,162.5,100.0,100
61380.0,2.0,164.06,100.0,100
61380.0,2.0,164.06,100.0,100
61453.0,4.0,165.62,100.0,100
61453.0,4.0,165.62,100.0,100
61529.0,3.0,167.19,100.0,100
61529.0,3.0,167.19,100.0,100
61600.0,3.0,168.75,100.0,100
61600.0,3.0,168.75,100.0,100
61682.0,7.0,170.31,100.0,100
61682.0,7.0,170.31,100.0,100
61756.0,2.0,171.88,100.0,100
61756.0,2.0,171.88,100.0,100
61842.0,93.0,173.44,100.0,100
61842.0,93.0,173.44,100.0,100
61923.0,3.0,175.0,100.0,100
61923.0,3.0,175.0,100.0,100
61923.0,3.0,175.0,100.0,100
61923.0,3.0,175.0,100.0,100
62012.0,3.0,176.56,100.0,100
62012.0,3.0,176.56,100.0,100
62012.0,3.0,176.56,100.0,100
62012.0,3.0,176.56,100.0,100
62074.0,2.0,178.12,100.0,100
62074.0,2.0,178.12,100.0,100
62149.0,2.0,179.69,100.0,100
62149.0,2.0,179.69,100.0,100
62228.0,3.0,181.25,100.0,100
62228.0,3.0,181.25,100.0,100
62306.0,2.0,182.81,100.0,100
62306.0,2.0,182.81,100.0,100
62391.0,4.0,184.38,100.0,100
62391.0,4.0,184.38,100.0,100
62391.0,4.0,184.38,100.0,100
62391.0,4.0,184.38,100.0,100
62481.0,2.0,185.94,100.0,100
62481.0,2.0,185.94,100.0,100
62573.0,7.0,187.5,100.0,100
62573.0,7.0,187.5,100.0,100
62637.0,3.0,189.06,100.0,100
62637.0,3.0,189.06,100.0,100
62637.0,3.0,189.06,100.0,100
62637.0,3.0,189.06,100.0,100
62714.0,6.0,190.62,100.0,100
62714.0,6.0,190.62,100.0,100
62801.0,10.0,192.19,100.0,100
62801.0,10.0,192.19,100.0,100
62890.0,4.0,193.75,100.0,100
62890.0,4.0,193.75,100.0,100
62967.0,4.0,195.31,100.0,100
62967.0,4.0,195.31,100.0,100
62967.0,4.0,195.31,100.0,100
62967.0,4.0,195.31,100.0,100
63040.0,4.0,196.88,100.0,100
63040.0,4.0,196.88,100.0,100
63040.0,4.0,196.88,100.0,100
63040.0,4.0,196.88,100.0,100
63119.0,4.0,198.44,100.0,100
63119.0,4.0,198.44,100.0,100
63119.0,4.0,198.44,100.0,100
63119.0,4.0,198.44,100.0,100
63188.0,4.0,200.0,100.0,100
63188.0,4.0,200.0,100.0,100
63279.0,8.0,201.56,100.0,100
63279.0,8.0,201.56,100.0,100
63279.0,8.0,201.56,100.0,100
63279.0,8.0,201.56,100.0,100
63357.0,3.0,203.12,100.0,100
63357.0,3.0,203.12,100.0,100
63357.0,3.0,203.12,100.0,100
63357.0,3.0,203.12,100.0,100
63452.0,9.0,204.69,100.0,100
63452.0,9.0,204.69,100.0,100
63452.0,9.0,204.69,100.0,100
63452.0,9.0,204.69,100.0,100
63537.0,3.0,206.25,100.0,100
63537.0,3.0,206.25,100.0,100
63537.0,3.0,206.25,100.0,100
63537.0,3.0,206.25,100.0,100
63633.0,3.0,207.81,100.0,100
63633.0,3.0,207.81,100.0,100
63633.0,3.0,207.81,100.0,100
63633.0,3.0,207.81,100.0,100
63720.0,3.0,209.38,100.0,100
63720.0,3.0,209.38,100.0,100
63849.0,3.0,210.94,100.0,100
63849.0,3.0,210.94,100.0,100
64053.0,4.0,212.5,100.0,100
64053.0,4.0,212.5,100.0,100
64053.0,4.0,212.5,100.0,100
64053.0,4.0,212.5,100.0,100
64153.0,5.0,214.06,100.0,100
64153.0,5.0,214.06,100.0,100
64153.0,5.0,214.06,100.0,100
64153.0,5.0,214.06,100.0,100
64233.0,4.0,215.62,100.0,100
64233.0,4.0,215.62,100.0,100
64233.0,4.0,215.62,100.0,100
64233.0,4.0,215.62,100.0,100
64317.0,4.0,217.19,100.0,100
64317.0,4.0,217.19,100.0,100
64317.0,4.0,217.19,100.0,100
64317.0,4.0,217.19,100.0,100
64416.0,6.0,218.75,25.0,100
64416.0,6.0,218.75,25.0,100
64416.0,6.0,218.75,25.0,100
64416.0,6.0,218.75,25.0,100
64497.0,4.0,220.31,100.0,100
64497.0,4.0,220.31,100.0,100
64497.0,4.0,220.31,100.0,100
64497.0,4.0,220.31,100.0,100
64590.0,5.0,221.88,100.0,100
64590.0,5.0,221.88,100.0,100
64590.0,5.0,221.88,100.0,100
64590.0,5.0,221.88,100.0,100
64680.0,7.0,223.44,100.0,100
64680.0,7.0,223.44,100.0,100
64680.0,7.0,223.44,100.0,100
64680.0,7.0,223.44,100.0,100
64739.0,3.0,225.0,100.0,100
64739.0,3.0,225.0,100.0,100
64739.0,3.0,225.0,100.0,100
64739.0,3.0,225.0,100.0,100
64888.0,2.0,226.56,100.0,100
64888.0,2.0,226.56,100.0,100
64888.0,2.0,226.56,100.0,100
64888.0,2.0,226.56,100.0,100
64984.0,2.0,228.12,100.0,100
64984.0,2.0,228.12,100.0,100
64984.0,2.0,228.12,100.0,100
64984.0,2.0,228.12,100.0,100
65011.0,15.0,229.69,100.0,100
65011.0,15.0,229.69,100.0,100
65011.0,15.0,229.69,100.0,100
65011.0,15.0,229.69,100.0,100
65081.0,2.0,231.25,100.0,100
65081.0,2.0,231.25,100.0,100
