Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
27150.0,91.0,100.0,100.0,100
27150.0,91.0,100.0,100.0,100
27163.0,86.0,101.56,100.0,100
27163.0,86.0,101.56,100.0,100
27173.0,86.0,103.12,100.0,100
27173.0,86.0,103.12,100.0,100
27183.0,87.0,104.69,100.0,100
27183.0,87.0,104.69,100.0,100
27189.0,77.0,106.25,100.0,100
27189.0,77.0,106.25,100.0,100
28334.0,97.0,107.81,100.0,100
28334.0,97.0,107.81,100.0,100
28628.0,25.0,109.38,100.0,100
28628.0,25.0,109.38,100.0,100
28807.0,33.0,110.94,100.0,100
28807.0,33.0,110.94,100.0,100
28885.0,16.0,112.5,100.0,100
28885.0,16.0,112.5,100.0,100
28976.0,32.0,114.06,100.0,100
28976.0,32.0,114.06,100.0,100
29078.0,11.0,115.62,100.0,100
29078.0,11.0,115.62,100.0,100
29141.0,10.0,117.19,100.0,100
29141.0,10.0,117.19,100.0,100
29198.0,21.0,118.75,100.0,100
29198.0,21.0,118.75,100.0,100
29260.0,9.0,120.31,100.0,100
29260.0,9.0,120.31,100.0,100
29311.0,11.0,121.88,100.0,100
29311.0,11.0,121.88,100.0,100
29355.0,13.0,123.44,100.0,100
29355.0,13.0,123.44,100.0,100
29355.0,13.0,123.44,100.0,100
29355.0,13.0,123.44,100.0,100
29417.0,30.0,125.0,100.0,100
29417.0,30.0,125.0,100.0,100
29417.0,30.0,125.0,100.0,100
29417.0,30.0,125.0,100.0,100
29467.0,13.0,126.56,100.0,100
29467.0,13.0,126.56,100.0,100
29467.0,13.0,126.56,100.0,100
29467.0,13.0,126.56,100.0,100
29513.0,9.0,128.12,100.0,100
29513.0,9.0,128.12,100.0,100
29513.0,9.0,128.12,100.0,100
29513.0,9.0,128.12,100.0,100
29559.0,9.0,129.69,100.0,100
29559.0,9.0,129.69,100.0,100
29559.0,9.0,129.69,100.0,100
29559.0,9.0,129.69,100.0,100
29604.0,8.0,131.25,100.0,100
29604.0,8.0,131.25,100.0,100
29604.0,8.0,131.25,100.0,100
29604.0,8.0,131.25,100.0,100
29648.0,7.0,132.81,100.0,100
29648.0,7.0,132.81,100.0,100
29701.0,12.0,134.38,100.0,100
29701.0,12.0,134.38,100.0,100
29701.0,12.0,134.38,100.0,100
29701.0,12.0,134.38,100.0,100
29753.0,5.0,135.94,100.0,100
29753.0,5.0,135.94,100.0,100
29753.0,5.0,135.94,100.0,100
29753.0,5.0,135.94,100.0,100
29808.0,5.0,137.5,100.0,100
29808.0,5.0,137.5,100.0,100
29868.0,4.0,139.06,100.0,100
29868.0,4.0,139.06,100.0,100
29868.0,4.0,139.06,100.0,100
29868.0,4.0,139.06,100.0,100
29920.0,4.0,140.62,100.0,100
29920.0,4.0,140.62,100.0,100
29984.0,9.0,142.19,100.0,100
29984.0,9.0,142.19,100.0,100
29984.0,9.0,142.19,100.0,100
29984.0,9.0,142.19,100.0,100
30047.0,4.0,143.75,100.0,100
30047.0,4.0,143.75,100.0,100
30122.0,94.0,145.31,100.0,100
30122.0,94.0,145.31,100.0,100
30122.0,94.0,145.31,100.0,100
30122.0,94.0,145.31,100.0,100
30150.0,11.0,146.88,100.0,100
30150.0,11.0,146.88,100.0,100
30150.0,11.0,146.88,100.0,100
30150.0,11.0,146.88,100.0,100
30182.0,15.0,148.44,100.0,100
30182.0,15.0,148.44,100.0,100
30182.0,15.0,148.44,100.0,100
30182.0,15.0,148.44,100.0,100
30247.0,96.0,150.0,100.0,100
30247.0,96.0,150.0,100.0,100
30247.0,96.0,150.0,100.0,100
30247.0,96.0,150.0,100.0,100
30330.0,93.0,151.56,100.0,100
30330.0,93.0,151.56,100.0,100
30400.0,5.0,153.12,100.0,100
30400.0,5.0,153.12,100.0,100
30400.0,5.0,153.12,100.0,100
30400.0,5.0,153.12,100.0,100
30484.0,92.0,154.69,100.0,100
30484.0,92.0,154.69,100.0,100
30556.0,3.0,156.25,100.0,100
30556.0,3.0,156.25,100.0,100
30597.0,90.0,157.81,100.0,100
30597.0,90.0,157.81,100.0,100
30662.0,5.0,159.38,100.0,100
30662.0,5.0,159.38,100.0,100
30731.0,4.0,160.94,100.0,100
30731.0,4.0,160.94,100.0,100
30731.0,4.0,160.94,100.0,100
30731.0,4.0,160.94,100.0,100
30799.0,6.0,162.5,100.0,100
30799.0,6.0,162.5,100.0,100
30878.0,3.0,164.06,100.0,100
30878.0,3.0,164.06,100.0,100
30947.0,3.0,165.62,100.0,100
30947.0,3.0,165.62,100.0,100
30947.0,3.0,165.62,100.0,100
30947.0,3.0,165.62,100.0,100
31019.0,93.0,167.19,100.0,100
31019.0,93.0,167.19,100.0,100
31097.0,7.0,168.75,100.0,100
31097.0,7.0,168.75,100.0,100
31097.0,7.0,168.75,100.0,100
31097.0,7.0,168.75,100.0,100
31165.0,10.0,170.31,100.0,100
31165.0,10.0,170.31,100.0,100
31242.0,4.0,171.88,100.0,100
31242.0,4.0,171.88,100.0,100
31323.0,3.0,173.44,100.0,100
31323.0,3.0,173.44,100.0,100
31323.0,3.0,173.44,100.0,100
31323.0,3.0,173.44,100.0,100
31399.0,3.0,175.0,100.0,100
31399.0,3.0,175.0,100.0,100
31399.0,3.0,175.0,100.0,100
31399.0,3.0,175.0,100.0,100
31470.0,2.0,176.56,100.0,100
31470.0,2.0,176.56,100.0,100
31470.0,2.0,176.56,100.0,100
31470.0,2.0,176.56,100.0,100
31548.0,6.0,178.12,100.0,100
31548.0,6.0,178.12,100.0,100
31663.0,4.0,179.69,100.0,100
31663.0,4.0,179.69,100.0,100
31663.0,4.0,179.69,100.0,100
31663.0,4.0,179.69,100.0,100
31744.0,6.0,181.25,100.0,100
31744.0,6.0,181.25,100.0,100
31744.0,6.0,181.25,100.0,100
31744.0,6.0,181.25,100.0,100
31819.0,4.0,182.81,100.0,100
31819.0,4.0,182.81,100.0,100
31819.0,4.0,182.81,100.0,100
31819.0,4.0,182.81,100.0,100
31893.0,3.0,184.38,100.0,100
31893.0,3.0,184.38,100.0,100
