Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
467.0,35.0,100.0,100.0,100
467.0,35.0,100.0,100.0,100
684.0,28.0,101.56,100.0,100
684.0,28.0,101.56,100.0,100
852.0,15.0,103.12,100.0,100
852.0,15.0,103.12,100.0,100
981.0,14.0,104.69,100.0,100
981.0,14.0,104.69,100.0,100
1081.0,34.0,106.25,100.0,100
1081.0,34.0,106.25,100.0,100
1154.0,37.0,107.81,100.0,100
1154.0,37.0,107.81,100.0,100
1224.0,46.0,109.38,100.0,100
1224.0,46.0,109.38,100.0,100
1300.0,41.0,110.94,100.0,100
1300.0,41.0,110.94,100.0,100
1372.0,13.0,112.5,100.0,100
1372.0,13.0,112.5,100.0,100
1441.0,42.0,114.06,100.0,100
1441.0,42.0,114.06,100.0,100
1533.0,43.0,115.62,100.0,100
1533.0,43.0,115.62,100.0,100
1604.0,11.0,117.19,100.0,100
1604.0,11.0,117.19,100.0,100
1687.0,12.0,118.75,100.0,100
1687.0,12.0,118.75,100.0,100
1760.0,11.0,120.31,100.0,100
1760.0,11.0,120.31,100.0,100
1831.0,46.0,121.88,100.0,100
1831.0,46.0,121.88,100.0,100
1910.0,45.0,123.44,100.0,100
1910.0,45.0,123.44,100.0,100
1910.0,45.0,123.44,100.0,100
1910.0,45.0,123.44,100.0,100
1985.0,38.0,125.0,100.0,100
1985.0,38.0,125.0,100.0,100
1985.0,38.0,125.0,100.0,100
1985.0,38.0,125.0,100.0,100
2058.0,45.0,126.56,100.0,100
2058.0,45.0,126.56,100.0,100
2058.0,45.0,126.56,100.0,100
2058.0,45.0,126.56,100.0,100
2137.0,12.0,128.12,100.0,100
2137.0,12.0,128.12,100.0,100
2222.0,39.0,129.69,100.0,100
2222.0,39.0,129.69,100.0,100
2222.0,39.0,129.69,100.0,100
2222.0,39.0,129.69,100.0,100
2294.0,14.0,131.25,100.0,100
2294.0,14.0,131.25,100.0,100
2294.0,14.0,131.25,100.0,100
2294.0,14.0,131.25,100.0,100
2365.0,15.0,132.81,100.0,100
2365.0,15.0,132.81,100.0,100
2365.0,15.0,132.81,100.0,100
2365.0,15.0,132.81,100.0,100
2436.0,11.0,134.38,100.0,100
2436.0,11.0,134.38,100.0,100
2436.0,11.0,134.38,100.0,100
2436.0,11.0,134.38,100.0,100
2508.0,13.0,135.94,100.0,100
2508.0,13.0,135.94,100.0,100
2590.0,15.0,137.5,100.0,100
2590.0,15.0,137.5,100.0,100
2590.0,15.0,137.5,100.0,100
2590.0,15.0,137.5,100.0,100
2665.0,38.0,139.06,100.0,100
2665.0,38.0,139.06,100.0,100
2665.0,38.0,139.06,100.0,100
2665.0,38.0,139.06,100.0,100
2740.0,11.0,140.62,100.0,100
2740.0,11.0,140.62,100.0,100
2740.0,11.0,140.62,100.0,100
2740.0,11.0,140.62,100.0,100
2818.0,12.0,142.19,100.0,100
2818.0,12.0,142.19,100.0,100
2818.0,12.0,142.19,100.0,100
2818.0,12.0,142.19,100.0,100
2902.0,12.0,143.75,100.0,100
2902.0,12.0,143.75,100.0,100
2902.0,12.0,143.75,100.0,100
2902.0,12.0,143.75,100.0,100
2982.0,43.0,145.31,100.0,100
2982.0,43.0,145.31,100.0,100
2982.0,43.0,145.31,100.0,100
2982.0,43.0,145.31,100.0,100
3062.0,12.0,146.88,100.0,100
3062.0,12.0,146.88,100.0,100
3062.0,12.0,146.88,100.0,100
3062.0,12.0,146.88,100.0,100
3139.0,13.0,148.44,100.0,100
3139.0,13.0,148.44,100.0,100
3139.0,13.0,148.44,100.0,100
3139.0,13.0,148.44,100.0,100
3213.0,11.0,150.0,100.0,100
3213.0,11.0,150.0,100.0,100
3213.0,11.0,150.0,100.0,100
3213.0,11.0,150.0,100.0,100
3292.0,12.0,151.56,100.0,100
3292.0,12.0,151.56,100.0,100
3292.0,12.0,151.56,100.0,100
3292.0,12.0,151.56,100.0,100
3374.0,43.0,153.12,100.0,100
3374.0,43.0,153.12,100.0,100
3374.0,43.0,153.12,100.0,100
3374.0,43.0,153.12,100.0,100
3450.0,12.0,154.69,100.0,100
3450.0,12.0,154.69,100.0,100
3450.0,12.0,154.69,100.0,100
3450.0,12.0,154.69,100.0,100
3540.0,12.0,156.25,100.0,100
3540.0,12.0,156.25,100.0,100
3540.0,12.0,156.25,100.0,100
3540.0,12.0,156.25,100.0,100
3627.0,46.0,157.81,100.0,100
3627.0,46.0,157.81,100.0,100
3627.0,46.0,157.81,100.0,100
3627.0,46.0,157.81,100.0,100
3724.0,49.0,159.38,100.0,100
3724.0,49.0,159.38,100.0,100
3724.0,49.0,159.38,100.0,100
3724.0,49.0,159.38,100.0,100
3810.0,44.0,160.94,100.0,100
3810.0,44.0,160.94,100.0,100
3810.0,44.0,160.94,100.0,100
3810.0,44.0,160.94,100.0,100
3898.0,40.0,162.5,100.0,100
3898.0,40.0,162.5,100.0,100
3898.0,40.0,162.5,100.0,100
3898.0,40.0,162.5,100.0,100
3990.0,43.0,164.06,100.0,100
3990.0,43.0,164.06,100.0,100
3990.0,43.0,164.06,100.0,100
3990.0,43.0,164.06,100.0,100
4085.0,45.0,165.62,100.0,100
4085.0,45.0,165.62,100.0,100
4085.0,45.0,165.62,100.0,100
4085.0,45.0,165.62,100.0,100
4174.0,43.0,167.19,100.0,100
4174.0,43.0,167.19,100.0,100
4174.0,43.0,167.19,100.0,100
4174.0,43.0,167.19,100.0,100
4274.0,120.0,168.75,100.0,100
4274.0,120.0,168.75,100.0,100
4274.0,120.0,168.75,100.0,100
4274.0,120.0,168.75,100.0,100
4384.0,41.0,170.31,100.0,100
4384.0,41.0,170.31,100.0,100
4384.0,41.0,170.31,100.0,100
4384.0,41.0,170.31,100.0,100
4479.0,45.0,171.88,100.0,100
4479.0,45.0,171.88,100.0,100
4479.0,45.0,171.88,100.0,100
4479.0,45.0,171.88,100.0,100
4577.0,48.0,173.44,100.0,100
4577.0,48.0,173.44,100.0,100
4577.0,48.0,173.44,100.0,100
4577.0,48.0,173.44,100.0,100
4686.0,43.0,175.0,100.0,100
4686.0,43.0,175.0,100.0,100
4686.0,43.0,175.0,100.0,100
4686.0,43.0,175.0,100.0,100
4778.0,11.0,176.56,100.0,100
4778.0,11.0,176.56,100.0,100
4778.0,11.0,176.56,100.0,100
4778.0,11.0,176.56,100.0,100
4880.0,42.0,178.12,100.0,100
4880.0,42.0,178.12,100.0,100
4880.0,42.0,178.12,100.0,100
4880.0,42.0,178.12,100.0,100
4984.0,54.0,179.69,100.0,100
4984.0,54.0,179.69,100.0,100
4984.0,54.0,179.69,100.0,100
4984.0,54.0,179.69,100.0,100
5086.0,12.0,181.25,100.0,100
5086.0,12.0,181.25,100.0,100
5086.0,12.0,181.25,100.0,100
5086.0,12.0,181.25,100.0,100
5186.0,47.0,182.81,100.0,100
5186.0,47.0,182.81,100.0,100
5186.0,47.0,182.81,100.0,100
5186.0,47.0,182.81,100.0,100
5288.0,45.0,184.38,100.0,100
5288.0,45.0,184.38,100.0,100
5288.0,45.0,184.38,100.0,100
5288.0,45.0,184.38,100.0,100
5390.0,43.0,185.94,100.0,100
5390.0,43.0,185.94,100.0,100
5390.0,43.0,185.94,100.0,100
5390.0,43.0,185.94,100.0,100
5498.0,12.0,187.5,100.0,100
5498.0,12.0,187.5,100.0,100
5498.0,12.0,187.5,100.0,100
5498.0,12.0,187.5,100.0,100
5598.0,11.0,189.06,100.0,100
5598.0,11.0,189.06,100.0,100
5598.0,11.0,189.06,100.0,100
5598.0,11.0,189.06,100.0,100
5712.0,48.0,190.62,100.0,100
5712.0,48.0,190.62,100.0,100
5712.0,48.0,190.62,100.0,100
5712.0,48.0,190.62,100.0,100
5830.0,43.0,192.19,100.0,100
5830.0,43.0,192.19,100.0,100
5830.0,43.0,192.19,100.0,100
5830.0,43.0,192.19,100.0,100
5935.0,46.0,193.75,100.0,100
5935.0,46.0,193.75,100.0,100
5935.0,46.0,193.75,100.0,100
5935.0,46.0,193.75,100.0,100
6054.0,44.0,195.31,100.0,100
6054.0,44.0,195.31,100.0,100
6054.0,44.0,195.31,100.0,100
6054.0,44.0,195.31,100.0,100
6176.0,41.0,196.88,100.0,100
6176.0,41.0,196.88,100.0,100
6176.0,41.0,196.88,100.0,100
6176.0,41.0,196.88,100.0,100
6283.0,47.0,198.44,100.0,100
6283.0,47.0,198.44,100.0,100
6283.0,47.0,198.44,100.0,100
6283.0,47.0,198.44,100.0,100
6406.0,11.0,200.0,100.0,100
6406.0,11.0,200.0,100.0,100
6406.0,11.0,200.0,100.0,100
6406.0,11.0,200.0,100.0,100
6531.0,45.0,201.56,100.0,100
6531.0,45.0,201.56,100.0,100
6531.0,45.0,201.56,100.0,100
6531.0,45.0,201.56,100.0,100
6654.0,13.0,203.12,100.0,100
6654.0,13.0,203.12,100.0,100
6654.0,13.0,203.12,100.0,100
6654.0,13.0,203.12,100.0,100
6768.0,44.0,204.69,100.0,100
6768.0,44.0,204.69,100.0,100
6768.0,44.0,204.69,100.0,100
6768.0,44.0,204.69,100.0,100
6883.0,12.0,206.25,100.0,100
6883.0,12.0,206.25,100.0,100
6883.0,12.0,206.25,100.0,100
6883.0,12.0,206.25,100.0,100
7008.0,44.0,207.81,100.0,100
7008.0,44.0,207.81,100.0,100
7008.0,44.0,207.81,100.0,100
7008.0,44.0,207.81,100.0,100
7128.0,12.0,209.38,100.0,100
7128.0,12.0,209.38,100.0,100
7128.0,12.0,209.38,100.0,100
7128.0,12.0,209.38,100.0,100
7263.0,12.0,210.94,100.0,100
7263.0,12.0,210.94,100.0,100
7263.0,12.0,210.94,100.0,100
7263.0,12.0,210.94,100.0,100
7386.0,45.0,212.5,100.0,100
7386.0,45.0,212.5,100.0,100
7386.0,45.0,212.5,100.0,100
7386.0,45.0,212.5,100.0,100
7520.0,12.0,214.06,100.0,100
7520.0,12.0,214.06,100.0,100
7520.0,12.0,214.06,100.0,100
7520.0,12.0,214.06,100.0,100
7638.0,47.0,215.62,100.0,100
7638.0,47.0,215.62,100.0,100
7638.0,47.0,215.62,100.0,100
7638.0,47.0,215.62,100.0,100
7769.0,13.0,217.19,100.0,100
7769.0,13.0,217.19,100.0,100
7769.0,13.0,217.19,100.0,100
7769.0,13.0,217.19,100.0,100
7897.0,50.0,218.75,100.0,100
7897.0,50.0,218.75,100.0,100
7897.0,50.0,218.75,100.0,100
7897.0,50.0,218.75,100.0,100
8023.0,12.0,220.31,100.0,100
8023.0,12.0,220.31,100.0,100
8023.0,12.0,220.31,100.0,100
8023.0,12.0,220.31,100.0,100
8162.0,46.0,221.88,100.0,100
8162.0,46.0,221.88,100.0,100
8162.0,46.0,221.88,100.0,100
8162.0,46.0,221.88,100.0,100
8290.0,46.0,223.44,100.0,100
8290.0,46.0,223.44,100.0,100
8290.0,46.0,223.44,100.0,100
8290.0,46.0,223.44,100.0,100
8432.0,12.0,225.0,100.0,100
8432.0,12.0,225.0,100.0,100
8432.0,12.0,225.0,100.0,100
8432.0,12.0,225.0,100.0,100
8559.0,12.0,226.56,100.0,100
8559.0,12.0,226.56,100.0,100
8559.0,12.0,226.56,100.0,100
8559.0,12.0,226.56,100.0,100
8702.0,43.0,228.12,100.0,100
8702.0,43.0,228.12,100.0,100
8702.0,43.0,228.12,100.0,100
8702.0,43.0,228.12,100.0,100
8845.0,43.0,229.69,100.0,100
8845.0,43.0,229.69,100.0,100
8845.0,43.0,229.69,100.0,100
