Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
553.0,31.0,100.0,100.0,100
553.0,31.0,100.0,100.0,100
766.0,26.0,101.56,100.0,100
766.0,26.0,101.56,100.0,100
966.0,88.0,103.12,100.0,100
966.0,88.0,103.12,100.0,100
1076.0,11.0,104.69,100.0,100
1076.0,11.0,104.69,100.0,100
1161.0,32.0,106.25,100.0,100
1161.0,32.0,106.25,100.0,100
1240.0,28.0,107.81,25.0,100
1240.0,28.0,107.81,25.0,100
1307.0,11.0,109.38,100.0,100
1307.0,11.0,109.38,100.0,100
1382.0,30.0,110.94,100.0,100
1382.0,30.0,110.94,100.0,100
1455.0,32.0,112.5,100.0,100
1455.0,32.0,112.5,100.0,100
1529.0,38.0,114.06,100.0,100
1529.0,38.0,114.06,100.0,100
1619.0,121.0,115.62,100.0,100
1619.0,121.0,115.62,100.0,100
1711.0,50.0,117.19,100.0,100
1711.0,50.0,117.19,100.0,100
1809.0,44.0,118.75,100.0,100
1809.0,44.0,118.75,100.0,100
1886.0,42.0,120.31,100.0,100
1886.0,42.0,120.31,100.0,100
1961.0,44.0,121.88,100.0,100
1961.0,44.0,121.88,100.0,100
2037.0,38.0,123.44,100.0,100
2037.0,38.0,123.44,100.0,100
2037.0,38.0,123.44,100.0,100
2037.0,38.0,123.44,100.0,100
2113.0,11.0,125.0,100.0,100
2113.0,11.0,125.0,100.0,100
2113.0,11.0,125.0,100.0,100
2113.0,11.0,125.0,100.0,100
2189.0,46.0,126.56,100.0,100
2189.0,46.0,126.56,100.0,100
2189.0,46.0,126.56,100.0,100
2189.0,46.0,126.56,100.0,100
2266.0,11.0,128.12,100.0,100
2266.0,11.0,128.12,100.0,100
2266.0,11.0,128.12,100.0,100
2266.0,11.0,128.12,100.0,100
2354.0,42.0,129.69,100.0,100
2354.0,42.0,129.69,100.0,100
2354.0,42.0,129.69,100.0,100
2354.0,42.0,129.69,100.0,100
2448.0,23.0,131.25,100.0,100
2448.0,23.0,131.25,100.0,100
2448.0,23.0,131.25,100.0,100
2448.0,23.0,131.25,100.0,100
2545.0,14.0,132.81,100.0,100
2545.0,14.0,132.81,100.0,100
2545.0,14.0,132.81,100.0,100
2545.0,14.0,132.81,100.0,100
2643.0,35.0,134.38,100.0,100
2643.0,35.0,134.38,100.0,100
2643.0,35.0,134.38,100.0,100
2643.0,35.0,134.38,100.0,100
2739.0,14.0,135.94,100.0,100
2739.0,14.0,135.94,100.0,100
2739.0,14.0,135.94,100.0,100
2739.0,14.0,135.94,100.0,100
2826.0,15.0,137.5,100.0,100
2826.0,15.0,137.5,100.0,100
2826.0,15.0,137.5,100.0,100
2826.0,15.0,137.5,100.0,100
2906.0,35.0,139.06,100.0,100
2906.0,35.0,139.06,100.0,100
2906.0,35.0,139.06,100.0,100
2906.0,35.0,139.06,100.0,100
2979.0,12.0,140.62,100.0,100
2979.0,12.0,140.62,100.0,100
2979.0,12.0,140.62,100.0,100
2979.0,12.0,140.62,100.0,100
3061.0,52.0,142.19,100.0,100
3061.0,52.0,142.19,100.0,100
3061.0,52.0,142.19,100.0,100
3061.0,52.0,142.19,100.0,100
3140.0,36.0,143.75,100.0,100
3140.0,36.0,143.75,100.0,100
3140.0,36.0,143.75,100.0,100
3140.0,36.0,143.75,100.0,100
3216.0,11.0,145.31,100.0,100
3216.0,11.0,145.31,100.0,100
3216.0,11.0,145.31,100.0,100
3216.0,11.0,145.31,100.0,100
3292.0,12.0,146.88,100.0,100
3292.0,12.0,146.88,100.0,100
3292.0,12.0,146.88,100.0,100
3292.0,12.0,146.88,100.0,100
3367.0,12.0,148.44,100.0,100
3367.0,12.0,148.44,100.0,100
3367.0,12.0,148.44,100.0,100
3367.0,12.0,148.44,100.0,100
3476.0,42.0,150.0,100.0,100
3476.0,42.0,150.0,100.0,100
3476.0,42.0,150.0,100.0,100
3476.0,42.0,150.0,100.0,100
3561.0,41.0,151.56,100.0,100
3561.0,41.0,151.56,100.0,100
3561.0,41.0,151.56,100.0,100
3561.0,41.0,151.56,100.0,100
3652.0,50.0,153.12,100.0,100
3652.0,50.0,153.12,100.0,100
3652.0,50.0,153.12,100.0,100
3652.0,50.0,153.12,100.0,100
3749.0,42.0,154.69,100.0,100
3749.0,42.0,154.69,100.0,100
3749.0,42.0,154.69,100.0,100
3749.0,42.0,154.69,100.0,100
3837.0,47.0,156.25,100.0,100
3837.0,47.0,156.25,100.0,100
3837.0,47.0,156.25,100.0,100
3837.0,47.0,156.25,100.0,100
3940.0,42.0,157.81,100.0,100
3940.0,42.0,157.81,100.0,100
3940.0,42.0,157.81,100.0,100
3940.0,42.0,157.81,100.0,100
4029.0,38.0,159.38,100.0,100
4029.0,38.0,159.38,100.0,100
4029.0,38.0,159.38,100.0,100
4029.0,38.0,159.38,100.0,100
4128.0,43.0,160.94,100.0,100
4128.0,43.0,160.94,100.0,100
4228.0,44.0,162.5,100.0,100
4228.0,44.0,162.5,100.0,100
4228.0,44.0,162.5,100.0,100
4228.0,44.0,162.5,100.0,100
4320.0,44.0,164.06,100.0,100
4320.0,44.0,164.06,100.0,100
4320.0,44.0,164.06,100.0,100
4320.0,44.0,164.06,100.0,100
4426.0,44.0,165.62,100.0,100
4426.0,44.0,165.62,100.0,100
4426.0,44.0,165.62,100.0,100
4426.0,44.0,165.62,100.0,100
4518.0,45.0,167.19,100.0,100
4518.0,45.0,167.19,100.0,100
4518.0,45.0,167.19,100.0,100
4518.0,45.0,167.19,100.0,100
4615.0,46.0,168.75,100.0,100
4615.0,46.0,168.75,100.0,100
4615.0,46.0,168.75,100.0,100
4615.0,46.0,168.75,100.0,100
4704.0,44.0,170.31,100.0,100
4704.0,44.0,170.31,100.0,100
4704.0,44.0,170.31,100.0,100
4704.0,44.0,170.31,100.0,100
4806.0,44.0,171.88,100.0,100
4806.0,44.0,171.88,100.0,100
4806.0,44.0,171.88,100.0,100
4806.0,44.0,171.88,100.0,100
4907.0,46.0,173.44,100.0,100
4907.0,46.0,173.44,100.0,100
4907.0,46.0,173.44,100.0,100
4907.0,46.0,173.44,100.0,100
4997.0,11.0,175.0,100.0,100
4997.0,11.0,175.0,100.0,100
4997.0,11.0,175.0,100.0,100
4997.0,11.0,175.0,100.0,100
5099.0,38.0,176.56,100.0,100
5099.0,38.0,176.56,100.0,100
5099.0,38.0,176.56,100.0,100
5099.0,38.0,176.56,100.0,100
5205.0,46.0,178.12,100.0,100
5205.0,46.0,178.12,100.0,100
5205.0,46.0,178.12,100.0,100
5205.0,46.0,178.12,100.0,100
5307.0,98.0,179.69,100.0,100
5307.0,98.0,179.69,100.0,100
5307.0,98.0,179.69,100.0,100
5307.0,98.0,179.69,100.0,100
5412.0,45.0,181.25,100.0,100
5412.0,45.0,181.25,100.0,100
5412.0,45.0,181.25,100.0,100
5412.0,45.0,181.25,100.0,100
5524.0,45.0,182.81,100.0,100
5524.0,45.0,182.81,100.0,100
5524.0,45.0,182.81,100.0,100
5524.0,45.0,182.81,100.0,100
5630.0,12.0,184.38,100.0,100
5630.0,12.0,184.38,100.0,100
5630.0,12.0,184.38,100.0,100
5630.0,12.0,184.38,100.0,100
5733.0,44.0,185.94,100.0,100
5733.0,44.0,185.94,100.0,100
5733.0,44.0,185.94,100.0,100
5733.0,44.0,185.94,100.0,100
5842.0,40.0,187.5,100.0,100
5842.0,40.0,187.5,100.0,100
5842.0,40.0,187.5,100.0,100
5842.0,40.0,187.5,100.0,100
5962.0,12.0,189.06,100.0,100
5962.0,12.0,189.06,100.0,100
5962.0,12.0,189.06,100.0,100
5962.0,12.0,189.06,100.0,100
6063.0,12.0,190.62,100.0,100
6063.0,12.0,190.62,100.0,100
6063.0,12.0,190.62,100.0,100
6063.0,12.0,190.62,100.0,100
6174.0,45.0,192.19,100.0,100
6174.0,45.0,192.19,100.0,100
6174.0,45.0,192.19,100.0,100
6174.0,45.0,192.19,100.0,100
6274.0,12.0,193.75,100.0,100
6274.0,12.0,193.75,100.0,100
6274.0,12.0,193.75,100.0,100
6274.0,12.0,193.75,100.0,100
6381.0,47.0,195.31,100.0,100
6381.0,47.0,195.31,100.0,100
6381.0,47.0,195.31,100.0,100
6381.0,47.0,195.31,100.0,100
6493.0,48.0,196.88,100.0,100
6493.0,48.0,196.88,100.0,100
6613.0,45.0,198.44,100.0,100
6613.0,45.0,198.44,100.0,100
6613.0,45.0,198.44,100.0,100
6613.0,45.0,198.44,100.0,100
6724.0,13.0,200.0,100.0,100
6724.0,13.0,200.0,100.0,100
6724.0,13.0,200.0,100.0,100
6724.0,13.0,200.0,100.0,100
6844.0,48.0,201.56,100.0,100
6844.0,48.0,201.56,100.0,100
6844.0,48.0,201.56,100.0,100
6844.0,48.0,201.56,100.0,100
6958.0,42.0,203.12,100.0,100
6958.0,42.0,203.12,100.0,100
6958.0,42.0,203.12,100.0,100
6958.0,42.0,203.12,100.0,100
7084.0,47.0,204.69,100.0,100
7084.0,47.0,204.69,100.0,100
7084.0,47.0,204.69,100.0,100
7084.0,47.0,204.69,100.0,100
7206.0,11.0,206.25,100.0,100
7206.0,11.0,206.25,100.0,100
7206.0,11.0,206.25,100.0,100
7206.0,11.0,206.25,100.0,100
7316.0,11.0,207.81,100.0,100
7316.0,11.0,207.81,100.0,100
7316.0,11.0,207.81,100.0,100
7316.0,11.0,207.81,100.0,100
7447.0,39.0,209.38,100.0,100
7447.0,39.0,209.38,100.0,100
7447.0,39.0,209.38,100.0,100
7447.0,39.0,209.38,100.0,100
7569.0,11.0,210.94,100.0,100
7569.0,11.0,210.94,100.0,100
7569.0,11.0,210.94,100.0,100
7569.0,11.0,210.94,100.0,100
7685.0,41.0,212.5,100.0,100
7685.0,41.0,212.5,100.0,100
7685.0,41.0,212.5,100.0,100
7685.0,41.0,212.5,100.0,100
7804.0,12.0,214.06,100.0,100
7804.0,12.0,214.06,100.0,100
7804.0,12.0,214.06,100.0,100
7804.0,12.0,214.06,100.0,100
7924.0,12.0,215.62,100.0,100
7924.0,12.0,215.62,100.0,100
7924.0,12.0,215.62,100.0,100
7924.0,12.0,215.62,100.0,100
8047.0,10.0,217.19,100.0,100
8047.0,10.0,217.19,100.0,100
8047.0,10.0,217.19,100.0,100
8047.0,10.0,217.19,100.0,100
8176.0,11.0,218.75,100.0,100
8176.0,11.0,218.75,100.0,100
8176.0,11.0,218.75,100.0,100
8176.0,11.0,218.75,100.0,100
8299.0,31.0,220.31,100.0,100
8299.0,31.0,220.31,100.0,100
8299.0,31.0,220.31,100.0,100
8299.0,31.0,220.31,100.0,100
8421.0,33.0,221.88,100.0,100
8421.0,33.0,221.88,100.0,100
8421.0,33.0,221.88,100.0,100
8421.0,33.0,221.88,100.0,100
8552.0,31.0,223.44,100.0,100
8552.0,31.0,223.44,100.0,100
8552.0,31.0,223.44,100.0,100
8552.0,31.0,223.44,100.0,100
8669.0,11.0,225.0,100.0,100
8669.0,11.0,225.0,100.0,100
8669.0,11.0,225.0,100.0,100
8669.0,11.0,225.0,100.0,100
8809.0,37.0,226.56,100.0,100
8809.0,37.0,226.56,100.0,100
8809.0,37.0,226.56,100.0,100
8809.0,37.0,226.56,100.0,100
8953.0,33.0,228.12,100.0,100
8953.0,33.0,228.12,100.0,100
8953.0,33.0,228.12,100.0,100
8953.0,33.0,228.12,100.0,100
9077.0,0.0,229.69,100.0,100
9077.0,0.0,229.69,100.0,100
9077.0,0.0,229.69,100.0,100
