Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
711.0,30.0,100.0,100.0,100
711.0,30.0,100.0,100.0,100
984.0,61.0,101.56,100.0,100
984.0,61.0,101.56,100.0,100
1176.0,16.0,103.12,100.0,100
1176.0,16.0,103.12,100.0,100
1282.0,13.0,104.69,100.0,100
1282.0,13.0,104.69,100.0,100
1386.0,31.0,106.25,100.0,100
1386.0,31.0,106.25,100.0,100
1460.0,40.0,107.81,100.0,100
1460.0,40.0,107.81,100.0,100
1533.0,100.0,109.38,100.0,100
1533.0,100.0,109.38,100.0,100
1602.0,41.0,110.94,100.0,100
1602.0,41.0,110.94,100.0,100
1662.0,11.0,112.5,100.0,100
1662.0,11.0,112.5,100.0,100
1734.0,46.0,114.06,100.0,100
1734.0,46.0,114.06,100.0,100
1819.0,41.0,115.62,100.0,100
1819.0,41.0,115.62,100.0,100
1880.0,41.0,117.19,100.0,100
1880.0,41.0,117.19,100.0,100
1952.0,40.0,118.75,100.0,100
1952.0,40.0,118.75,100.0,100
2029.0,43.0,120.31,100.0,100
2029.0,43.0,120.31,100.0,100
2103.0,40.0,121.88,100.0,100
2103.0,40.0,121.88,100.0,100
2207.0,45.0,123.44,100.0,100
2207.0,45.0,123.44,100.0,100
2207.0,45.0,123.44,100.0,100
2207.0,45.0,123.44,100.0,100
2287.0,39.0,125.0,100.0,100
2287.0,39.0,125.0,100.0,100
2287.0,39.0,125.0,100.0,100
2287.0,39.0,125.0,100.0,100
2369.0,11.0,126.56,100.0,100
2369.0,11.0,126.56,100.0,100
2369.0,11.0,126.56,100.0,100
2369.0,11.0,126.56,100.0,100
2460.0,32.0,128.12,100.0,100
2460.0,32.0,128.12,100.0,100
2460.0,32.0,128.12,100.0,100
2460.0,32.0,128.12,100.0,100
2541.0,11.0,129.69,100.0,100
2541.0,11.0,129.69,100.0,100
2541.0,11.0,129.69,100.0,100
2541.0,11.0,129.69,100.0,100
2618.0,105.0,131.25,100.0,100
2618.0,105.0,131.25,100.0,100
2618.0,105.0,131.25,100.0,100
2618.0,105.0,131.25,100.0,100
2699.0,103.0,132.81,100.0,100
2699.0,103.0,132.81,100.0,100
2699.0,103.0,132.81,100.0,100
2699.0,103.0,132.81,100.0,100
2781.0,33.0,134.38,100.0,100
2781.0,33.0,134.38,100.0,100
2781.0,33.0,134.38,100.0,100
2781.0,33.0,134.38,100.0,100
2881.0,38.0,135.94,100.0,100
2881.0,38.0,135.94,100.0,100
2881.0,38.0,135.94,100.0,100
2881.0,38.0,135.94,100.0,100
2967.0,15.0,137.5,100.0,100
2967.0,15.0,137.5,100.0,100
2967.0,15.0,137.5,100.0,100
2967.0,15.0,137.5,100.0,100
3050.0,36.0,139.06,100.0,100
3050.0,36.0,139.06,100.0,100
3050.0,36.0,139.06,100.0,100
3050.0,36.0,139.06,100.0,100
3128.0,43.0,140.62,100.0,100
3128.0,43.0,140.62,100.0,100
3128.0,43.0,140.62,100.0,100
3128.0,43.0,140.62,100.0,100
3207.0,39.0,142.19,100.0,100
3207.0,39.0,142.19,100.0,100
3207.0,39.0,142.19,100.0,100
3207.0,39.0,142.19,100.0,100
3293.0,47.0,143.75,100.0,100
3293.0,47.0,143.75,100.0,100
3293.0,47.0,143.75,100.0,100
3293.0,47.0,143.75,100.0,100
3365.0,11.0,145.31,100.0,100
3365.0,11.0,145.31,100.0,100
3365.0,11.0,145.31,100.0,100
3365.0,11.0,145.31,100.0,100
3456.0,11.0,146.88,100.0,100
3456.0,11.0,146.88,100.0,100
3456.0,11.0,146.88,100.0,100
3456.0,11.0,146.88,100.0,100
3539.0,13.0,148.44,100.0,100
3539.0,13.0,148.44,100.0,100
3539.0,13.0,148.44,100.0,100
3539.0,13.0,148.44,100.0,100
3628.0,98.0,150.0,100.0,100
3628.0,98.0,150.0,100.0,100
3628.0,98.0,150.0,100.0,100
3628.0,98.0,150.0,100.0,100
3715.0,47.0,151.56,100.0,100
3715.0,47.0,151.56,100.0,100
3715.0,47.0,151.56,100.0,100
3715.0,47.0,151.56,100.0,100
3792.0,56.0,153.12,100.0,100
3792.0,56.0,153.12,100.0,100
3878.0,46.0,154.69,100.0,100
3878.0,46.0,154.69,100.0,100
3878.0,46.0,154.69,100.0,100
3878.0,46.0,154.69,100.0,100
3974.0,36.0,156.25,100.0,100
3974.0,36.0,156.25,100.0,100
3974.0,36.0,156.25,100.0,100
3974.0,36.0,156.25,100.0,100
4058.0,11.0,157.81,100.0,100
4058.0,11.0,157.81,100.0,100
4058.0,11.0,157.81,100.0,100
4058.0,11.0,157.81,100.0,100
4154.0,38.0,159.38,100.0,100
4154.0,38.0,159.38,100.0,100
4154.0,38.0,159.38,100.0,100
4154.0,38.0,159.38,100.0,100
4249.0,12.0,160.94,100.0,100
4249.0,12.0,160.94,100.0,100
4249.0,12.0,160.94,100.0,100
4249.0,12.0,160.94,100.0,100
4345.0,12.0,162.5,100.0,100
4345.0,12.0,162.5,100.0,100
4345.0,12.0,162.5,100.0,100
4345.0,12.0,162.5,100.0,100
4442.0,12.0,164.06,100.0,100
4442.0,12.0,164.06,100.0,100
4442.0,12.0,164.06,100.0,100
4442.0,12.0,164.06,100.0,100
4539.0,25.0,165.62,100.0,100
4539.0,25.0,165.62,100.0,100
4539.0,25.0,165.62,100.0,100
4539.0,25.0,165.62,100.0,100
4644.0,12.0,167.19,100.0,100
4644.0,12.0,167.19,100.0,100
4734.0,11.0,168.75,100.0,100
4734.0,11.0,168.75,100.0,100
4734.0,11.0,168.75,100.0,100
4734.0,11.0,168.75,100.0,100
4837.0,40.0,170.31,100.0,100
4837.0,40.0,170.31,100.0,100
4837.0,40.0,170.31,100.0,100
4837.0,40.0,170.31,100.0,100
4938.0,48.0,171.88,100.0,100
4938.0,48.0,171.88,100.0,100
4938.0,48.0,171.88,100.0,100
4938.0,48.0,171.88,100.0,100
5052.0,45.0,173.44,100.0,100
5052.0,45.0,173.44,100.0,100
5052.0,45.0,173.44,100.0,100
5052.0,45.0,173.44,100.0,100
5148.0,12.0,175.0,100.0,100
5148.0,12.0,175.0,100.0,100
5148.0,12.0,175.0,100.0,100
5148.0,12.0,175.0,100.0,100
5265.0,40.0,176.56,100.0,100
5265.0,40.0,176.56,100.0,100
5265.0,40.0,176.56,100.0,100
5265.0,40.0,176.56,100.0,100
5366.0,11.0,178.12,100.0,100
5366.0,11.0,178.12,100.0,100
5366.0,11.0,178.12,100.0,100
5366.0,11.0,178.12,100.0,100
5468.0,12.0,179.69,100.0,100
5468.0,12.0,179.69,100.0,100
5468.0,12.0,179.69,100.0,100
5468.0,12.0,179.69,100.0,100
5581.0,46.0,181.25,100.0,100
5581.0,46.0,181.25,100.0,100
5581.0,46.0,181.25,100.0,100
5581.0,46.0,181.25,100.0,100
5678.0,12.0,182.81,100.0,100
5678.0,12.0,182.81,100.0,100
5678.0,12.0,182.81,100.0,100
5678.0,12.0,182.81,100.0,100
5784.0,11.0,184.38,100.0,100
5784.0,11.0,184.38,100.0,100
5784.0,11.0,184.38,100.0,100
5784.0,11.0,184.38,100.0,100
5894.0,40.0,185.94,100.0,100
5894.0,40.0,185.94,100.0,100
5894.0,40.0,185.94,100.0,100
5894.0,40.0,185.94,100.0,100
6011.0,12.0,187.5,100.0,100
6011.0,12.0,187.5,100.0,100
6011.0,12.0,187.5,100.0,100
6011.0,12.0,187.5,100.0,100
6109.0,49.0,189.06,100.0,100
6109.0,49.0,189.06,100.0,100
6109.0,49.0,189.06,100.0,100
6109.0,49.0,189.06,100.0,100
6220.0,48.0,190.62,100.0,100
6220.0,48.0,190.62,100.0,100
6220.0,48.0,190.62,100.0,100
6220.0,48.0,190.62,100.0,100
6330.0,34.0,192.19,100.0,100
6330.0,34.0,192.19,100.0,100
6330.0,34.0,192.19,100.0,100
6330.0,34.0,192.19,100.0,100
6430.0,44.0,193.75,100.0,100
6430.0,44.0,193.75,100.0,100
6430.0,44.0,193.75,100.0,100
6430.0,44.0,193.75,100.0,100
6556.0,41.0,195.31,100.0,100
6556.0,41.0,195.31,100.0,100
6556.0,41.0,195.31,100.0,100
6556.0,41.0,195.31,100.0,100
6665.0,40.0,196.88,100.0,100
6665.0,40.0,196.88,100.0,100
6665.0,40.0,196.88,100.0,100
6665.0,40.0,196.88,100.0,100
6764.0,47.0,198.44,100.0,100
6764.0,47.0,198.44,100.0,100
6764.0,47.0,198.44,100.0,100
6764.0,47.0,198.44,100.0,100
6882.0,45.0,200.0,100.0,100
6882.0,45.0,200.0,100.0,100
6882.0,45.0,200.0,100.0,100
6882.0,45.0,200.0,100.0,100
6990.0,40.0,201.56,100.0,100
6990.0,40.0,201.56,100.0,100
6990.0,40.0,201.56,100.0,100
6990.0,40.0,201.56,100.0,100
7098.0,44.0,203.12,100.0,100
7098.0,44.0,203.12,100.0,100
7098.0,44.0,203.12,100.0,100
7098.0,44.0,203.12,100.0,100
7218.0,50.0,204.69,100.0,100
7218.0,50.0,204.69,100.0,100
7218.0,50.0,204.69,100.0,100
7218.0,50.0,204.69,100.0,100
7337.0,54.0,206.25,100.0,100
7337.0,54.0,206.25,100.0,100
7337.0,54.0,206.25,100.0,100
7337.0,54.0,206.25,100.0,100
7462.0,42.0,207.81,100.0,100
7462.0,42.0,207.81,100.0,100
7462.0,42.0,207.81,100.0,100
7462.0,42.0,207.81,100.0,100
7581.0,51.0,209.38,100.0,100
7581.0,51.0,209.38,100.0,100
7581.0,51.0,209.38,100.0,100
7581.0,51.0,209.38,100.0,100
7716.0,46.0,210.94,100.0,100
7716.0,46.0,210.94,100.0,100
7716.0,46.0,210.94,100.0,100
7716.0,46.0,210.94,100.0,100
7837.0,44.0,212.5,100.0,100
7837.0,44.0,212.5,100.0,100
7837.0,44.0,212.5,100.0,100
7837.0,44.0,212.5,100.0,100
7965.0,12.0,214.06,100.0,100
7965.0,12.0,214.06,100.0,100
7965.0,12.0,214.06,100.0,100
7965.0,12.0,214.06,100.0,100
8079.0,45.0,215.62,100.0,100
8079.0,45.0,215.62,100.0,100
8079.0,45.0,215.62,100.0,100
8079.0,45.0,215.62,100.0,100
8224.0,11.0,217.19,100.0,100
8224.0,11.0,217.19,100.0,100
8224.0,11.0,217.19,100.0,100
8224.0,11.0,217.19,100.0,100
8355.0,46.0,218.75,100.0,100
8355.0,46.0,218.75,100.0,100
8355.0,46.0,218.75,100.0,100
8355.0,46.0,218.75,100.0,100
8482.0,47.0,220.31,100.0,100
8482.0,47.0,220.31,100.0,100
8482.0,47.0,220.31,100.0,100
8482.0,47.0,220.31,100.0,100
8625.0,39.0,221.88,100.0,100
8625.0,39.0,221.88,100.0,100
8625.0,39.0,221.88,100.0,100
8625.0,39.0,221.88,100.0,100
8753.0,46.0,223.44,100.0,100
8753.0,46.0,223.44,100.0,100
8753.0,46.0,223.44,100.0,100
8753.0,46.0,223.44,100.0,100
8891.0,11.0,225.0,100.0,100
8891.0,11.0,225.0,100.0,100
8891.0,11.0,225.0,100.0,100
8891.0,11.0,225.0,100.0,100
9019.0,11.0,226.56,100.0,100
9019.0,11.0,226.56,100.0,100
9019.0,11.0,226.56,100.0,100
9019.0,11.0,226.56,100.0,100
9166.0,12.0,228.12,100.0,100
9166.0,12.0,228.12,100.0,100
9166.0,12.0,228.12,100.0,100
9166.0,12.0,228.12,100.0,100
9337.0,41.0,229.69,100.0,100
9337.0,41.0,229.69,100.0,100
9337.0,41.0,229.69,100.0,100
