Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
475.0,35.0,100.0,100.0,100
475.0,35.0,100.0,100.0,100
686.0,29.0,101.56,100.0,100
686.0,29.0,101.56,100.0,100
867.0,16.0,103.12,100.0,100
867.0,16.0,103.12,100.0,100
980.0,11.0,104.69,100.0,100
980.0,11.0,104.69,100.0,100
1064.0,37.0,106.25,100.0,100
1064.0,37.0,106.25,100.0,100
1145.0,36.0,107.81,100.0,100
1145.0,36.0,107.81,100.0,100
1224.0,11.0,109.38,100.0,100
1224.0,11.0,109.38,100.0,100
1305.0,32.0,110.94,100.0,100
1305.0,32.0,110.94,100.0,100
1374.0,10.0,112.5,100.0,100
1374.0,10.0,112.5,100.0,100
1438.0,10.0,114.06,100.0,100
1438.0,10.0,114.06,100.0,100
1546.0,105.0,115.62,100.0,100
1546.0,105.0,115.62,100.0,100
1626.0,12.0,117.19,100.0,100
1626.0,12.0,117.19,100.0,100
1711.0,13.0,118.75,100.0,100
1711.0,13.0,118.75,100.0,100
1793.0,12.0,120.31,100.0,100
1793.0,12.0,120.31,100.0,100
1875.0,44.0,121.88,100.0,100
1875.0,44.0,121.88,100.0,100
1955.0,42.0,123.44,100.0,100
1955.0,42.0,123.44,100.0,100
1955.0,42.0,123.44,100.0,100
1955.0,42.0,123.44,100.0,100
2037.0,38.0,125.0,100.0,100
2037.0,38.0,125.0,100.0,100
2037.0,38.0,125.0,100.0,100
2037.0,38.0,125.0,100.0,100
2122.0,12.0,126.56,100.0,100
2122.0,12.0,126.56,100.0,100
2122.0,12.0,126.56,100.0,100
2122.0,12.0,126.56,100.0,100
2215.0,44.0,128.12,100.0,100
2215.0,44.0,128.12,100.0,100
2215.0,44.0,128.12,100.0,100
2215.0,44.0,128.12,100.0,100
2303.0,39.0,129.69,100.0,100
2303.0,39.0,129.69,100.0,100
2303.0,39.0,129.69,100.0,100
2303.0,39.0,129.69,100.0,100
2390.0,94.0,131.25,100.0,100
2390.0,94.0,131.25,100.0,100
2390.0,94.0,131.25,100.0,100
2390.0,94.0,131.25,100.0,100
2475.0,35.0,132.81,100.0,100
2475.0,35.0,132.81,100.0,100
2475.0,35.0,132.81,100.0,100
2475.0,35.0,132.81,100.0,100
2569.0,15.0,134.38,100.0,100
2569.0,15.0,134.38,100.0,100
2569.0,15.0,134.38,100.0,100
2569.0,15.0,134.38,100.0,100
2653.0,15.0,135.94,100.0,100
2653.0,15.0,135.94,100.0,100
2653.0,15.0,135.94,100.0,100
2653.0,15.0,135.94,100.0,100
2740.0,12.0,137.5,100.0,100
2740.0,12.0,137.5,100.0,100
2740.0,12.0,137.5,100.0,100
2740.0,12.0,137.5,100.0,100
2842.0,98.0,139.06,100.0,100
2842.0,98.0,139.06,100.0,100
2950.0,9.0,140.62,100.0,100
2950.0,9.0,140.62,100.0,100
2950.0,9.0,140.62,100.0,100
2950.0,9.0,140.62,100.0,100
3030.0,31.0,142.19,100.0,100
3030.0,31.0,142.19,100.0,100
3030.0,31.0,142.19,100.0,100
3030.0,31.0,142.19,100.0,100
3130.0,27.0,143.75,100.0,100
3130.0,27.0,143.75,100.0,100
3130.0,27.0,143.75,100.0,100
3130.0,27.0,143.75,100.0,100
3228.0,11.0,145.31,100.0,100
3228.0,11.0,145.31,100.0,100
3228.0,11.0,145.31,100.0,100
3228.0,11.0,145.31,100.0,100
3329.0,11.0,146.88,100.0,100
3329.0,11.0,146.88,100.0,100
3329.0,11.0,146.88,100.0,100
3329.0,11.0,146.88,100.0,100
3435.0,12.0,148.44,100.0,100
3435.0,12.0,148.44,100.0,100
3435.0,12.0,148.44,100.0,100
3435.0,12.0,148.44,100.0,100
3520.0,11.0,150.0,100.0,100
3520.0,11.0,150.0,100.0,100
3520.0,11.0,150.0,100.0,100
3520.0,11.0,150.0,100.0,100
3607.0,10.0,151.56,100.0,100
3607.0,10.0,151.56,100.0,100
3607.0,10.0,151.56,100.0,100
3607.0,10.0,151.56,100.0,100
3703.0,40.0,153.12,100.0,100
3703.0,40.0,153.12,100.0,100
3703.0,40.0,153.12,100.0,100
3703.0,40.0,153.12,100.0,100
3807.0,41.0,154.69,100.0,100
3807.0,41.0,154.69,100.0,100
3807.0,41.0,154.69,100.0,100
3807.0,41.0,154.69,100.0,100
3910.0,11.0,156.25,100.0,100
3910.0,11.0,156.25,100.0,100
3910.0,11.0,156.25,100.0,100
3910.0,11.0,156.25,100.0,100
4007.0,11.0,157.81,100.0,100
4007.0,11.0,157.81,100.0,100
4007.0,11.0,157.81,100.0,100
4007.0,11.0,157.81,100.0,100
4103.0,10.0,159.38,100.0,100
4103.0,10.0,159.38,100.0,100
4103.0,10.0,159.38,100.0,100
4103.0,10.0,159.38,100.0,100
4189.0,12.0,160.94,100.0,100
4189.0,12.0,160.94,100.0,100
4189.0,12.0,160.94,100.0,100
4189.0,12.0,160.94,100.0,100
4275.0,10.0,162.5,100.0,100
4275.0,10.0,162.5,100.0,100
4275.0,10.0,162.5,100.0,100
4275.0,10.0,162.5,100.0,100
4370.0,11.0,164.06,100.0,100
4370.0,11.0,164.06,100.0,100
4370.0,11.0,164.06,100.0,100
4370.0,11.0,164.06,100.0,100
4478.0,11.0,165.62,100.0,100
4478.0,11.0,165.62,100.0,100
4478.0,11.0,165.62,100.0,100
4478.0,11.0,165.62,100.0,100
4570.0,11.0,167.19,100.0,100
4570.0,11.0,167.19,100.0,100
4570.0,11.0,167.19,100.0,100
4570.0,11.0,167.19,100.0,100
4660.0,11.0,168.75,100.0,100
4660.0,11.0,168.75,100.0,100
4660.0,11.0,168.75,100.0,100
4660.0,11.0,168.75,100.0,100
4753.0,11.0,170.31,100.0,100
4753.0,11.0,170.31,100.0,100
4753.0,11.0,170.31,100.0,100
4753.0,11.0,170.31,100.0,100
4852.0,32.0,171.88,100.0,100
4852.0,32.0,171.88,100.0,100
4852.0,32.0,171.88,100.0,100
4852.0,32.0,171.88,100.0,100
4946.0,11.0,173.44,100.0,100
4946.0,11.0,173.44,100.0,100
4946.0,11.0,173.44,100.0,100
4946.0,11.0,173.44,100.0,100
5043.0,11.0,175.0,100.0,100
5043.0,11.0,175.0,100.0,100
5043.0,11.0,175.0,100.0,100
5043.0,11.0,175.0,100.0,100
5135.0,12.0,176.56,100.0,100
5135.0,12.0,176.56,100.0,100
5135.0,12.0,176.56,100.0,100
5135.0,12.0,176.56,100.0,100
5236.0,49.0,178.12,100.0,100
5236.0,49.0,178.12,100.0,100
5236.0,49.0,178.12,100.0,100
5236.0,49.0,178.12,100.0,100
5349.0,15.0,179.69,100.0,100
5349.0,15.0,179.69,100.0,100
5349.0,15.0,179.69,100.0,100
5349.0,15.0,179.69,100.0,100
5464.0,12.0,181.25,100.0,100
5464.0,12.0,181.25,100.0,100
5464.0,12.0,181.25,100.0,100
5464.0,12.0,181.25,100.0,100
5583.0,12.0,182.81,100.0,100
5583.0,12.0,182.81,100.0,100
5583.0,12.0,182.81,100.0,100
5583.0,12.0,182.81,100.0,100
5689.0,13.0,184.38,100.0,100
5689.0,13.0,184.38,100.0,100
5689.0,13.0,184.38,100.0,100
5689.0,13.0,184.38,100.0,100
5798.0,12.0,185.94,100.0,100
5798.0,12.0,185.94,100.0,100
5798.0,12.0,185.94,100.0,100
5798.0,12.0,185.94,100.0,100
5903.0,13.0,187.5,100.0,100
5903.0,13.0,187.5,100.0,100
5903.0,13.0,187.5,100.0,100
5903.0,13.0,187.5,100.0,100
6006.0,36.0,189.06,100.0,100
6006.0,36.0,189.06,100.0,100
6006.0,36.0,189.06,100.0,100
6006.0,36.0,189.06,100.0,100
6120.0,40.0,190.62,100.0,100
6120.0,40.0,190.62,100.0,100
6120.0,40.0,190.62,100.0,100
6120.0,40.0,190.62,100.0,100
6222.0,12.0,192.19,100.0,100
6222.0,12.0,192.19,100.0,100
6222.0,12.0,192.19,100.0,100
6222.0,12.0,192.19,100.0,100
6325.0,46.0,193.75,100.0,100
6325.0,46.0,193.75,100.0,100
6325.0,46.0,193.75,100.0,100
6325.0,46.0,193.75,100.0,100
6433.0,12.0,195.31,100.0,100
6433.0,12.0,195.31,100.0,100
6433.0,12.0,195.31,100.0,100
6433.0,12.0,195.31,100.0,100
6538.0,41.0,196.88,100.0,100
6538.0,41.0,196.88,100.0,100
6538.0,41.0,196.88,100.0,100
6538.0,41.0,196.88,100.0,100
6647.0,43.0,198.44,100.0,100
6647.0,43.0,198.44,100.0,100
6647.0,43.0,198.44,100.0,100
6647.0,43.0,198.44,100.0,100
6772.0,39.0,200.0,100.0,100
6772.0,39.0,200.0,100.0,100
6772.0,39.0,200.0,100.0,100
6772.0,39.0,200.0,100.0,100
6882.0,40.0,201.56,100.0,100
6882.0,40.0,201.56,100.0,100
6997.0,43.0,203.12,100.0,100
6997.0,43.0,203.12,100.0,100
6997.0,43.0,203.12,100.0,100
6997.0,43.0,203.12,100.0,100
7122.0,37.0,204.69,100.0,100
7122.0,37.0,204.69,100.0,100
7122.0,37.0,204.69,100.0,100
7122.0,37.0,204.69,100.0,100
7254.0,40.0,206.25,100.0,100
7254.0,40.0,206.25,100.0,100
7254.0,40.0,206.25,100.0,100
7254.0,40.0,206.25,100.0,100
7383.0,14.0,207.81,100.0,100
7383.0,14.0,207.81,100.0,100
7383.0,14.0,207.81,100.0,100
7383.0,14.0,207.81,100.0,100
7526.0,12.0,209.38,100.0,100
7526.0,12.0,209.38,100.0,100
7526.0,12.0,209.38,100.0,100
7526.0,12.0,209.38,100.0,100
7645.0,48.0,210.94,100.0,100
7645.0,48.0,210.94,100.0,100
7645.0,48.0,210.94,100.0,100
7645.0,48.0,210.94,100.0,100
7763.0,47.0,212.5,100.0,100
7763.0,47.0,212.5,100.0,100
7763.0,47.0,212.5,100.0,100
7763.0,47.0,212.5,100.0,100
7894.0,39.0,214.06,100.0,100
7894.0,39.0,214.06,100.0,100
7894.0,39.0,214.06,100.0,100
7894.0,39.0,214.06,100.0,100
8022.0,12.0,215.62,100.0,100
8022.0,12.0,215.62,100.0,100
8022.0,12.0,215.62,100.0,100
8022.0,12.0,215.62,100.0,100
8142.0,41.0,217.19,100.0,100
8142.0,41.0,217.19,100.0,100
8142.0,41.0,217.19,100.0,100
8142.0,41.0,217.19,100.0,100
8280.0,12.0,218.75,100.0,100
8280.0,12.0,218.75,100.0,100
8280.0,12.0,218.75,100.0,100
8280.0,12.0,218.75,100.0,100
8405.0,47.0,220.31,100.0,100
8405.0,47.0,220.31,100.0,100
8405.0,47.0,220.31,100.0,100
8405.0,47.0,220.31,100.0,100
8536.0,11.0,221.88,100.0,100
8536.0,11.0,221.88,100.0,100
8536.0,11.0,221.88,100.0,100
8536.0,11.0,221.88,100.0,100
8661.0,44.0,223.44,100.0,100
8661.0,44.0,223.44,100.0,100
8661.0,44.0,223.44,100.0,100
8661.0,44.0,223.44,100.0,100
8795.0,48.0,225.0,100.0,100
8795.0,48.0,225.0,100.0,100
8795.0,48.0,225.0,100.0,100
8795.0,48.0,225.0,100.0,100
8941.0,57.0,226.56,100.0,100
8941.0,57.0,226.56,100.0,100
8941.0,57.0,226.56,100.0,100
8941.0,57.0,226.56,100.0,100
9087.0,47.0,228.12,100.0,100
9087.0,47.0,228.12,100.0,100
9087.0,47.0,228.12,100.0,100
9087.0,47.0,228.12,100.0,100
9213.0,46.0,229.69,100.0,100
9213.0,46.0,229.69,100.0,100
9213.0,46.0,229.69,100.0,100
