Time,GC Util,heapSize,numThreads,GCInterval
7304.0,228.0,100,100,100
7307.0,228.0,100,100,100
7342.0,138.0,100,100,100
7391.0,158.0,100,100,100
7428.0,214.0,100,100,100
7460.0,173.0,100,100,100
7504.0,221.0,100,100,100
7550.0,218.0,100,100,100
7579.0,3.0,100,100,100
7624.0,231.0,100,100,100
7627.0,134.0,100,100,100
7666.0,168.0,100,100,100
7703.0,154.0,100,100,100
7753.0,242.0,100,100,100
7789.0,163.0,100,100,100
7827.0,3.0,100,100,100
7868.0,221.0,100,100,100
7869.0,217.0,100,100,100
7901.0,3.0,100,100,100
7945.0,217.0,100,100,100
7947.0,183.0,100,100,100
7984.0,239.0,100,100,100
8014.0,200.0,100,100,100
8056.0,192.0,100,100,100
8091.0,198.0,100,100,100
8119.0,156.0,100,100,100
8166.0,148.0,100,100,100
8212.0,228.0,100,100,100
8243.0,4.0,100,100,100
8279.0,193.0,100,100,100
8281.0,172.0,100,100,100
8329.0,4.0,100,100,100
8356.0,236.0,100,100,100
8358.0,3.0,100,100,100
8408.0,198.0,100,100,100
8409.0,211.0,100,100,100
8442.0,3.0,100,100,100
8484.0,228.0,100,100,100
8485.0,142.0,100,100,100
8531.0,207.0,100,100,100
8563.0,176.0,100,100,100
8611.0,176.0,100,100,100
8652.0,4.0,100,100,100
8684.0,230.0,100,100,100
8685.0,173.0,100,100,100
8736.0,2.0,100,100,100
8782.0,209.0,100,100,100
8783.0,148.0,100,100,100
8816.0,147.0,100,100,100
8868.0,198.0,100,100,100
8903.0,221.0,100,100,100
8932.0,3.0,100,100,100
8979.0,218.0,100,100,100
8980.0,3.0,100,100,100
9017.0,218.0,100,100,100
9019.0,187.0,100,100,100
9068.0,187.0,100,100,100
9109.0,217.0,100,100,100
9142.0,3.0,100,100,100
9188.0,224.0,100,100,100
9190.0,168.0,100,100,100
9230.0,228.0,100,100,100
9263.0,199.0,100,100,100
9311.0,230.0,100,100,100
9360.0,219.0,100,100,100
9379.0,3.0,100,100,100
9421.0,247.0,100,100,100
9423.0,175.0,100,100,100
9475.0,5.0,100,100,100
9502.0,209.0,100,100,100
9504.0,3.0,100,100,100
9546.0,214.0,100,100,100
9547.0,173.0,100,100,100
9585.0,169.0,100,100,100
9621.0,180.0,100,100,100
9669.0,228.0,100,100,100
9703.0,196.0,100,100,100
9745.0,199.0,100,100,100
9778.0,238.0,100,100,100
9812.0,160.0,100,100,100
9855.0,3.0,100,100,100
9896.0,218.0,100,100,100
9897.0,242.0,100,100,100
9924.0,4.0,100,100,100
9966.0,208.0,100,100,100
9968.0,4.0,100,100,100
10008.0,227.0,100,100,100
10010.0,224.0,100,100,100
10031.0,160.0,100,100,100
10076.0,177.0,100,100,100
10123.0,217.0,100,100,100
10150.0,148.0,100,100,100
10188.0,173.0,100,100,100
10229.0,214.0,100,100,100
10257.0,144.0,100,100,100
10303.0,4.0,100,100,100
10335.0,218.0,100,100,100
10336.0,167.0,100,100,100
10366.0,179.0,100,100,100
10410.0,180.0,100,100,100
10442.0,3.0,100,100,100
10486.0,233.0,100,100,100
10488.0,207.0,100,100,100
10519.0,209.0,100,100,100
10554.0,165.0,100,100,100
10601.0,186.0,100,100,100
10649.0,6.0,100,100,100
10673.0,212.0,100,100,100
10675.0,3.0,100,100,100
10719.0,220.0,100,100,100
10720.0,167.0,100,100,100
10758.0,205.0,100,100,100
10788.0,224.0,100,100,100
10837.0,175.0,100,100,100
10871.0,5.0,100,100,100
10901.0,232.0,100,100,100
10903.0,3.0,100,100,100
10949.0,223.0,100,100,100
10950.0,190.0,100,100,100
10988.0,5.0,100,100,100
11031.0,229.0,100,100,100
11032.0,3.0,100,100,100
11074.0,251.0,100,100,100
11076.0,209.0,100,100,100
11101.0,226.0,100,100,100
11142.0,182.0,100,100,100
11191.0,6.0,100,100,100
11219.0,236.0,100,100,100
11222.0,227.0,100,100,100
11275.0,214.0,100,100,100
11314.0,219.0,100,100,100
11350.0,3.0,100,100,100
11398.0,221.0,100,100,100
11399.0,4.0,100,100,100
11433.0,222.0,100,100,100
11435.0,213.0,100,100,100
11483.0,188.0,100,100,100
11520.0,180.0,100,100,100
11561.0,190.0,100,100,100
11608.0,4.0,100,100,100
11645.0,204.0,100,100,100
11647.0,5.0,100,100,100
11675.0,212.0,100,100,100
11677.0,219.0,100,100,100
11720.0,3.0,100,100,100
11767.0,222.0,100,100,100
11768.0,197.0,100,100,100
11798.0,3.0,100,100,100
11841.0,254.0,100,100,100
11844.0,196.0,100,100,100
11885.0,205.0,100,100,100
11911.0,220.0,100,100,100
11965.0,202.0,100,100,100
12000.0,4.0,100,100,100
12034.0,237.0,100,100,100
12036.0,3.0,100,100,100
12079.0,217.0,100,100,100
12081.0,243.0,100,100,100
12117.0,3.0,100,100,100
12159.0,254.0,100,100,100
12162.0,173.0,100,100,100
12202.0,214.0,100,100,100
12241.0,3.0,100,100,100
12286.0,215.0,100,100,100
12289.0,3.0,100,100,100
12332.0,209.0,100,100,100
12334.0,241.0,100,100,100
12363.0,3.0,100,100,100
12411.0,221.0,100,100,100
12412.0,196.0,100,100,100
12462.0,216.0,100,100,100
12504.0,3.0,100,100,100
12546.0,225.0,100,100,100
12548.0,4.0,100,100,100
12587.0,225.0,100,100,100
12590.0,4.0,100,100,100
12632.0,192.0,100,100,100
