Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
26551.0,64.0,100,100.0,100
39787.0,23.0,100,100.0,100
40025.0,26.0,100,100.0,100
42668.0,0.0,100,100.0,100
42729.0,132.0,100,100.0,100
42868.0,42.0,100,100.0,100
42917.0,90.0,100,100.0,100
42956.0,42.0,100,100.0,100
43088.0,0.0,100,100.0,100
43143.0,0.0,100,100.0,100
43191.0,40.0,100,12.5,100
43288.0,40.0,100,12.5,100
43410.0,42.0,100,12.5,100
43495.0,44.0,100,100.0,100
43609.0,75.0,100,100.0,100
43630.0,78.0,100,12.5,100
43788.0,48.0,100,100.0,100
43996.0,41.0,100,100.0,100
44166.0,87.0,100,100.0,100
44379.0,174.0,100,100.0,100
45559.0,41.0,100,12.5,100
