Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
25792.0,105.0,100,100.0,100
40027.0,38.0,100,12.5,100
40259.0,35.0,100,100.0,100
42854.0,89.0,100,100.0,100
42907.0,85.0,100,100.0,100
43089.0,97.0,100,100.0,100
43176.0,114.0,100,100.0,100
43237.0,101.0,100,100.0,100
43393.0,116.0,100,100.0,100
43498.0,0.0,100,100.0,100
43581.0,113.0,100,100.0,100
43761.0,117.0,100,100.0,100
43830.0,142.0,100,100.0,100
43866.0,121.0,100,100.0,100
43996.0,111.0,100,100.0,100
44068.0,0.0,100,100.0,100
44068.0,0.0,100,100.0,100
44282.0,60.0,100,100.0,100
44952.0,103.0,100,100.0,100
45195.0,47.0,100,100.0,100
