Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
23370.0,81.0,100,100.0,100
35459.0,28.0,100,100.0,100
35711.0,44.0,100,100.0,100
38566.0,92.0,100,100.0,100
38621.0,144.0,100,100.0,100
38757.0,63.0,100,100.0,100
38824.0,180.0,100,100.0,100
38932.0,213.0,100,100.0,100
39045.0,0.0,100,100.0,100
39108.0,150.0,100,100.0,100
39163.0,183.0,100,100.0,100
39289.0,160.0,100,100.0,100
39372.0,148.0,100,100.0,100
39506.0,162.0,100,100.0,100
39664.0,174.0,100,100.0,100
39678.0,148.0,100,100.0,100
39874.0,152.0,100,100.0,100
39916.0,143.0,100,100.0,100
39959.0,131.0,100,100.0,100
40001.0,150.0,100,100.0,100
