Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
23405.0,111.0,100,100.0,100
35883.0,113.0,100,100.0,100
36149.0,90.0,100,100.0,100
38995.0,43.0,100,100.0,100
39074.0,108.0,100,100.0,100
39236.0,49.0,100,100.0,100
39302.0,0.0,100,100.0,100
39433.0,118.0,100,100.0,100
39555.0,0.0,100,100.0,100
39621.0,135.0,100,100.0,100
39694.0,145.0,100,100.0,100
39890.0,102.0,100,100.0,100
39955.0,110.0,100,100.0,100
40075.0,101.0,100,100.0,100
40110.0,151.0,100,100.0,100
40195.0,196.0,100,100.0,100
40340.0,92.0,100,100.0,100
40620.0,119.0,100,100.0,100
40666.0,90.0,100,100.0,100
40707.0,94.0,100,100.0,100
40747.0,48.0,100,100.0,100
