Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
38619.0,36.0,100.0,100.0,100
38619.0,36.0,100.0,100.0,100
38625.0,37.0,101.56,100.0,100
38625.0,37.0,101.56,100.0,100
38630.0,37.0,103.12,100.0,100
38630.0,37.0,103.12,100.0,100
38634.0,41.0,104.69,100.0,100
38634.0,41.0,104.69,100.0,100
38638.0,44.0,106.25,100.0,100
38638.0,44.0,106.25,100.0,100
38642.0,42.0,107.81,100.0,100
38642.0,42.0,107.81,100.0,100
38646.0,45.0,109.38,100.0,100
38646.0,45.0,109.38,100.0,100
38650.0,42.0,110.94,100.0,100
38650.0,42.0,110.94,100.0,100
38654.0,43.0,112.5,100.0,100
38654.0,43.0,112.5,100.0,100
38658.0,43.0,114.06,100.0,100
38658.0,43.0,114.06,100.0,100
38663.0,42.0,115.62,100.0,100
38663.0,42.0,115.62,100.0,100
38667.0,45.0,117.19,100.0,100
38667.0,45.0,117.19,100.0,100
38671.0,42.0,118.75,100.0,100
38671.0,42.0,118.75,100.0,100
38675.0,44.0,120.31,100.0,100
38675.0,44.0,120.31,100.0,100
38679.0,46.0,121.88,100.0,100
38679.0,46.0,121.88,100.0,100
38684.0,42.0,123.44,100.0,100
38684.0,42.0,123.44,100.0,100
38688.0,45.0,125.0,100.0,100
38688.0,45.0,125.0,100.0,100
38693.0,43.0,126.56,100.0,100
38693.0,43.0,126.56,100.0,100
38697.0,51.0,128.12,100.0,100
38697.0,51.0,128.12,100.0,100
38702.0,44.0,129.69,100.0,100
38702.0,44.0,129.69,100.0,100
38706.0,46.0,131.25,100.0,100
38706.0,46.0,131.25,100.0,100
38711.0,44.0,132.81,100.0,100
38711.0,44.0,132.81,100.0,100
38715.0,45.0,134.38,100.0,100
38715.0,45.0,134.38,100.0,100
41518.0,110.0,135.94,100.0,100
41518.0,110.0,135.94,100.0,100
41734.0,22.0,137.5,100.0,100
41734.0,22.0,137.5,100.0,100
41865.0,46.0,139.06,100.0,100
41865.0,46.0,139.06,100.0,100
41991.0,33.0,140.62,25.0,100
41991.0,33.0,140.62,25.0,100
42098.0,30.0,142.19,100.0,100
42098.0,30.0,142.19,100.0,100
42155.0,35.0,143.75,100.0,100
42155.0,35.0,143.75,100.0,100
42209.0,31.0,145.31,25.0,100
42209.0,31.0,145.31,25.0,100
42257.0,33.0,146.88,100.0,100
42257.0,33.0,146.88,100.0,100
42316.0,99.0,148.44,100.0,100
42316.0,99.0,148.44,100.0,100
42374.0,37.0,150.0,100.0,100
42374.0,37.0,150.0,100.0,100
42452.0,14.0,151.56,100.0,100
42452.0,14.0,151.56,100.0,100
42526.0,38.0,153.12,100.0,100
42526.0,38.0,153.12,100.0,100
42594.0,46.0,154.69,100.0,100
42594.0,46.0,154.69,100.0,100
42647.0,31.0,156.25,100.0,100
42647.0,31.0,156.25,100.0,100
42685.0,7.0,157.81,100.0,100
42685.0,7.0,157.81,100.0,100
42730.0,17.0,159.38,100.0,100
42730.0,17.0,159.38,100.0,100
42782.0,8.0,160.94,100.0,100
42782.0,8.0,160.94,100.0,100
42843.0,6.0,162.5,100.0,100
42843.0,6.0,162.5,100.0,100
42896.0,3.0,164.06,100.0,100
42896.0,3.0,164.06,100.0,100
42952.0,4.0,165.62,100.0,100
42952.0,4.0,165.62,100.0,100
43007.0,3.0,167.19,100.0,100
43007.0,3.0,167.19,100.0,100
43077.0,4.0,168.75,100.0,100
43077.0,4.0,168.75,100.0,100
43135.0,3.0,170.31,100.0,100
43135.0,3.0,170.31,100.0,100
43191.0,2.0,171.88,100.0,100
43191.0,2.0,171.88,100.0,100
43259.0,5.0,173.44,100.0,100
43259.0,5.0,173.44,100.0,100
43333.0,5.0,175.0,100.0,100
43333.0,5.0,175.0,100.0,100
43405.0,4.0,176.56,100.0,100
43405.0,4.0,176.56,100.0,100
43467.0,4.0,178.12,100.0,100
43467.0,4.0,178.12,100.0,100
43541.0,6.0,179.69,100.0,100
43541.0,6.0,179.69,100.0,100
43619.0,2.0,181.25,100.0,100
43619.0,2.0,181.25,100.0,100
43705.0,5.0,182.81,100.0,100
43705.0,5.0,182.81,100.0,100
43774.0,9.0,184.38,100.0,100
43774.0,9.0,184.38,100.0,100
43852.0,10.0,185.94,100.0,100
43852.0,10.0,185.94,100.0,100
43924.0,2.0,187.5,100.0,100
43924.0,2.0,187.5,100.0,100
43994.0,92.0,189.06,100.0,100
43994.0,92.0,189.06,100.0,100
44076.0,2.0,190.62,100.0,100
44076.0,2.0,190.62,100.0,100
44164.0,10.0,192.19,100.0,100
44164.0,10.0,192.19,100.0,100
44233.0,2.0,193.75,100.0,100
44233.0,2.0,193.75,100.0,100
44307.0,3.0,195.31,100.0,100
44307.0,3.0,195.31,100.0,100
44387.0,5.0,196.88,100.0,100
44387.0,5.0,196.88,100.0,100
44459.0,3.0,198.44,100.0,100
44459.0,3.0,198.44,100.0,100
44540.0,2.0,200.0,100.0,100
44540.0,2.0,200.0,100.0,100
44616.0,3.0,201.56,100.0,100
44616.0,3.0,201.56,100.0,100
44693.0,91.0,203.12,100.0,100
44693.0,91.0,203.12,100.0,100
44766.0,91.0,204.69,100.0,100
44766.0,91.0,204.69,100.0,100
44855.0,3.0,206.25,100.0,100
44855.0,3.0,206.25,100.0,100
44934.0,91.0,207.81,100.0,100
44934.0,91.0,207.81,100.0,100
45006.0,2.0,209.38,100.0,100
45006.0,2.0,209.38,100.0,100
45079.0,7.0,210.94,100.0,100
45079.0,7.0,210.94,100.0,100
45170.0,3.0,212.5,100.0,100
45170.0,3.0,212.5,100.0,100
45244.0,5.0,214.06,100.0,100
45244.0,5.0,214.06,100.0,100
45316.0,3.0,215.62,100.0,100
45316.0,3.0,215.62,100.0,100
45386.0,2.0,217.19,100.0,100
45386.0,2.0,217.19,100.0,100
45464.0,3.0,218.75,100.0,100
45464.0,3.0,218.75,100.0,100
45543.0,94.0,220.31,100.0,100
45543.0,94.0,220.31,100.0,100
45615.0,2.0,221.88,100.0,100
45615.0,2.0,221.88,100.0,100
45689.0,2.0,223.44,100.0,100
45689.0,2.0,223.44,100.0,100
45764.0,4.0,225.0,100.0,100
45764.0,4.0,225.0,100.0,100
45838.0,5.0,226.56,100.0,100
45838.0,5.0,226.56,100.0,100
45921.0,2.0,228.12,100.0,100
45921.0,2.0,228.12,100.0,100
46261.0,4.0,229.69,100.0,100
46261.0,4.0,229.69,100.0,100
46338.0,3.0,231.25,100.0,100
46338.0,3.0,231.25,100.0,100
46411.0,92.0,232.81,100.0,100
46411.0,92.0,232.81,100.0,100
46529.0,3.0,234.38,100.0,100
46529.0,3.0,234.38,100.0,100
46609.0,2.0,235.94,100.0,100
46609.0,2.0,235.94,100.0,100
46685.0,2.0,237.5,100.0,100
46685.0,2.0,237.5,100.0,100
46742.0,3.0,239.06,100.0,100
46742.0,3.0,239.06,100.0,100
46827.0,92.0,240.62,100.0,100
46827.0,92.0,240.62,100.0,100
46918.0,3.0,242.19,100.0,100
46918.0,3.0,242.19,100.0,100
46950.0,7.0,243.75,100.0,100
46950.0,7.0,243.75,100.0,100
47035.0,2.0,245.31,100.0,100
47035.0,2.0,245.31,100.0,100
47128.0,3.0,246.88,100.0,100
47128.0,3.0,246.88,100.0,100
47227.0,4.0,248.44,100.0,100
47227.0,4.0,248.44,100.0,100
47334.0,3.0,250.0,100.0,100
47334.0,3.0,250.0,100.0,100
47423.0,17.0,251.56,100.0,100
47423.0,17.0,251.56,100.0,100
47496.0,38.0,253.12,100.0,100
47496.0,38.0,253.12,100.0,100
47578.0,28.0,254.69,100.0,100
47578.0,28.0,254.69,100.0,100
47663.0,27.0,256.25,100.0,100
47663.0,27.0,256.25,100.0,100
47727.0,26.0,257.81,100.0,100
47727.0,26.0,257.81,100.0,100
47795.0,27.0,259.38,100.0,100
47795.0,27.0,259.38,100.0,100
47874.0,26.0,260.94,100.0,100
47874.0,26.0,260.94,100.0,100
47947.0,30.0,262.5,25.0,100
47947.0,30.0,262.5,25.0,100
48001.0,26.0,264.06,100.0,100
48001.0,26.0,264.06,100.0,100
48059.0,28.0,265.62,100.0,100
48059.0,28.0,265.62,100.0,100
48124.0,13.0,267.19,100.0,100
48124.0,13.0,267.19,100.0,100
48185.0,31.0,268.75,100.0,100
48185.0,31.0,268.75,100.0,100
