Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
16534.0,92.0,100.0,100.0,100
16534.0,92.0,100.0,100.0,100
16539.0,104.0,101.56,100.0,100
16539.0,104.0,101.56,100.0,100
16545.0,102.0,103.12,100.0,100
16545.0,102.0,103.12,100.0,100
16549.0,89.0,104.69,100.0,100
16549.0,89.0,104.69,100.0,100
16553.0,95.0,106.25,100.0,100
16553.0,95.0,106.25,100.0,100
16557.0,85.0,107.81,100.0,100
16557.0,85.0,107.81,100.0,100
16561.0,91.0,109.38,100.0,100
16561.0,91.0,109.38,100.0,100
16565.0,95.0,110.94,100.0,100
16565.0,95.0,110.94,100.0,100
16569.0,95.0,112.5,100.0,100
16569.0,95.0,112.5,100.0,100
16573.0,95.0,114.06,100.0,100
16573.0,95.0,114.06,100.0,100
16577.0,94.0,115.62,100.0,100
16577.0,94.0,115.62,100.0,100
16581.0,77.0,117.19,100.0,100
16581.0,77.0,117.19,100.0,100
16585.0,91.0,118.75,100.0,100
16585.0,91.0,118.75,100.0,100
16590.0,98.0,120.31,100.0,100
16590.0,98.0,120.31,100.0,100
16595.0,112.0,121.88,100.0,100
16595.0,112.0,121.88,100.0,100
16599.0,109.0,123.44,100.0,100
16599.0,109.0,123.44,100.0,100
16604.0,107.0,125.0,100.0,100
16604.0,107.0,125.0,100.0,100
16609.0,113.0,126.56,100.0,100
16609.0,113.0,126.56,100.0,100
16614.0,106.0,128.12,100.0,100
16614.0,106.0,128.12,100.0,100
16619.0,116.0,129.69,100.0,100
16619.0,116.0,129.69,100.0,100
16624.0,109.0,131.25,100.0,100
16624.0,109.0,131.25,100.0,100
16628.0,111.0,132.81,100.0,100
16628.0,111.0,132.81,100.0,100
16633.0,109.0,134.38,100.0,100
16633.0,109.0,134.38,100.0,100
18522.0,59.0,135.94,100.0,100
18522.0,59.0,135.94,100.0,100
18784.0,22.0,137.5,100.0,100
18784.0,22.0,137.5,100.0,100
18918.0,102.0,139.06,100.0,100
18918.0,102.0,139.06,100.0,100
19081.0,98.0,140.62,100.0,100
19081.0,98.0,140.62,100.0,100
19205.0,12.0,142.19,100.0,100
19205.0,12.0,142.19,100.0,100
19284.0,26.0,143.75,100.0,100
19284.0,26.0,143.75,100.0,100
19339.0,12.0,145.31,100.0,100
19339.0,12.0,145.31,100.0,100
19404.0,14.0,146.88,100.0,100
19404.0,14.0,146.88,100.0,100
19471.0,12.0,148.44,100.0,100
19471.0,12.0,148.44,100.0,100
19533.0,9.0,150.0,100.0,100
19533.0,9.0,150.0,100.0,100
19596.0,11.0,151.56,100.0,100
19596.0,11.0,151.56,100.0,100
19653.0,37.0,153.12,100.0,100
19653.0,37.0,153.12,100.0,100
19713.0,41.0,154.69,100.0,100
19713.0,41.0,154.69,100.0,100
19768.0,13.0,156.25,100.0,100
19768.0,13.0,156.25,100.0,100
19814.0,26.0,157.81,100.0,100
19814.0,26.0,157.81,100.0,100
19860.0,7.0,159.38,100.0,100
19860.0,7.0,159.38,100.0,100
19913.0,17.0,160.94,100.0,100
19913.0,17.0,160.94,100.0,100
19978.0,96.0,162.5,100.0,100
19978.0,96.0,162.5,100.0,100
20039.0,5.0,164.06,100.0,100
20039.0,5.0,164.06,100.0,100
20100.0,4.0,165.62,100.0,100
20100.0,4.0,165.62,100.0,100
20167.0,4.0,167.19,100.0,100
20167.0,4.0,167.19,100.0,100
20226.0,6.0,168.75,100.0,100
20226.0,6.0,168.75,100.0,100
20281.0,5.0,170.31,100.0,100
20281.0,5.0,170.31,100.0,100
20351.0,4.0,171.88,100.0,100
20351.0,4.0,171.88,100.0,100
20414.0,3.0,173.44,100.0,100
20414.0,3.0,173.44,100.0,100
20490.0,10.0,175.0,100.0,100
20490.0,10.0,175.0,100.0,100
20573.0,92.0,176.56,100.0,100
20573.0,92.0,176.56,100.0,100
20638.0,8.0,178.12,100.0,100
20638.0,8.0,178.12,100.0,100
20722.0,6.0,179.69,100.0,100
20722.0,6.0,179.69,100.0,100
20805.0,11.0,181.25,100.0,100
20805.0,11.0,181.25,100.0,100
20881.0,10.0,182.81,100.0,100
20881.0,10.0,182.81,100.0,100
20952.0,6.0,184.38,100.0,100
20952.0,6.0,184.38,100.0,100
21030.0,5.0,185.94,100.0,100
21030.0,5.0,185.94,100.0,100
21105.0,2.0,187.5,100.0,100
21105.0,2.0,187.5,100.0,100
21192.0,92.0,189.06,100.0,100
21192.0,92.0,189.06,100.0,100
21263.0,91.0,190.62,100.0,100
21263.0,91.0,190.62,100.0,100
21355.0,2.0,192.19,100.0,100
21355.0,2.0,192.19,100.0,100
21430.0,2.0,193.75,100.0,100
21430.0,2.0,193.75,100.0,100
21519.0,89.0,195.31,100.0,100
21519.0,89.0,195.31,100.0,100
21588.0,91.0,196.88,100.0,100
21588.0,91.0,196.88,100.0,100
21668.0,9.0,198.44,100.0,100
21668.0,9.0,198.44,100.0,100
21748.0,92.0,200.0,100.0,100
21748.0,92.0,200.0,100.0,100
21849.0,2.0,201.56,100.0,100
21849.0,2.0,201.56,100.0,100
21929.0,2.0,203.12,100.0,100
21929.0,2.0,203.12,100.0,100
22022.0,4.0,204.69,100.0,100
22022.0,4.0,204.69,100.0,100
22102.0,3.0,206.25,100.0,100
22102.0,3.0,206.25,100.0,100
22189.0,2.0,207.81,100.0,100
22189.0,2.0,207.81,100.0,100
22264.0,90.0,209.38,100.0,100
22264.0,90.0,209.38,100.0,100
22336.0,3.0,210.94,100.0,100
22336.0,3.0,210.94,100.0,100
22412.0,2.0,212.5,100.0,100
22412.0,2.0,212.5,100.0,100
22499.0,3.0,214.06,100.0,100
22499.0,3.0,214.06,100.0,100
22584.0,2.0,215.62,100.0,100
22584.0,2.0,215.62,100.0,100
22664.0,3.0,217.19,100.0,100
22664.0,3.0,217.19,100.0,100
22737.0,2.0,218.75,100.0,100
22737.0,2.0,218.75,100.0,100
22829.0,2.0,220.31,100.0,100
22829.0,2.0,220.31,100.0,100
22905.0,2.0,221.88,100.0,100
22905.0,2.0,221.88,100.0,100
