Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
16991.0,27.0,100.0,100.0,100
16991.0,27.0,100.0,100.0,100
16998.0,30.0,101.56,100.0,100
16998.0,30.0,101.56,100.0,100
17004.0,30.0,103.12,25.0,100
17004.0,30.0,103.12,25.0,100
17009.0,29.0,104.69,100.0,100
17009.0,29.0,104.69,100.0,100
17013.0,35.0,106.25,100.0,100
17013.0,35.0,106.25,100.0,100
17021.0,33.0,107.81,25.0,100
17021.0,33.0,107.81,25.0,100
17028.0,30.0,109.38,100.0,100
17028.0,30.0,109.38,100.0,100
17035.0,33.0,110.94,100.0,100
17035.0,33.0,110.94,100.0,100
17041.0,29.0,112.5,25.0,100
17041.0,29.0,112.5,25.0,100
17048.0,35.0,114.06,100.0,100
17048.0,35.0,114.06,100.0,100
17054.0,30.0,115.62,100.0,100
17054.0,30.0,115.62,100.0,100
17060.0,33.0,117.19,25.0,100
17060.0,33.0,117.19,25.0,100
17066.0,28.0,118.75,100.0,100
17066.0,28.0,118.75,100.0,100
17072.0,34.0,120.31,100.0,100
17072.0,34.0,120.31,100.0,100
17078.0,30.0,121.88,25.0,100
17078.0,30.0,121.88,25.0,100
17084.0,30.0,123.44,100.0,100
17084.0,30.0,123.44,100.0,100
17091.0,29.0,125.0,100.0,100
17091.0,29.0,125.0,100.0,100
17097.0,30.0,126.56,25.0,100
17097.0,30.0,126.56,25.0,100
17103.0,29.0,128.12,100.0,100
17103.0,29.0,128.12,100.0,100
17109.0,31.0,129.69,100.0,100
17109.0,31.0,129.69,100.0,100
17116.0,31.0,131.25,25.0,100
17116.0,31.0,131.25,25.0,100
17122.0,40.0,132.81,100.0,100
17122.0,40.0,132.81,100.0,100
17128.0,34.0,134.38,100.0,100
17128.0,34.0,134.38,100.0,100
19054.0,98.0,135.94,100.0,100
19054.0,98.0,135.94,100.0,100
19282.0,41.0,137.5,100.0,100
19282.0,41.0,137.5,100.0,100
19434.0,38.0,139.06,100.0,100
19434.0,38.0,139.06,100.0,100
19603.0,14.0,140.62,100.0,100
19603.0,14.0,140.62,100.0,100
19700.0,10.0,142.19,100.0,100
19700.0,10.0,142.19,100.0,100
19787.0,20.0,143.75,100.0,100
19787.0,20.0,143.75,100.0,100
19851.0,9.0,145.31,100.0,100
19851.0,9.0,145.31,100.0,100
19906.0,22.0,146.88,100.0,100
19906.0,22.0,146.88,100.0,100
19976.0,14.0,148.44,100.0,100
19976.0,14.0,148.44,100.0,100
20043.0,14.0,150.0,100.0,100
20043.0,14.0,150.0,100.0,100
20112.0,98.0,151.56,100.0,100
20112.0,98.0,151.56,100.0,100
20185.0,12.0,153.12,100.0,100
20185.0,12.0,153.12,100.0,100
20248.0,33.0,154.69,25.0,100
20248.0,33.0,154.69,25.0,100
20308.0,13.0,156.25,100.0,100
20308.0,13.0,156.25,100.0,100
20349.0,8.0,157.81,100.0,100
20349.0,8.0,157.81,100.0,100
20402.0,93.0,159.38,100.0,100
20402.0,93.0,159.38,100.0,100
20457.0,5.0,160.94,100.0,100
20457.0,5.0,160.94,100.0,100
20521.0,97.0,162.5,100.0,100
20521.0,97.0,162.5,100.0,100
20586.0,5.0,164.06,100.0,100
20586.0,5.0,164.06,100.0,100
20649.0,5.0,165.62,100.0,100
20649.0,5.0,165.62,100.0,100
20716.0,7.0,167.19,100.0,100
20716.0,7.0,167.19,100.0,100
20795.0,3.0,168.75,100.0,100
20795.0,3.0,168.75,100.0,100
20865.0,9.0,170.31,100.0,100
20865.0,9.0,170.31,100.0,100
20940.0,2.0,171.88,100.0,100
20940.0,2.0,171.88,100.0,100
21001.0,2.0,173.44,100.0,100
21001.0,2.0,173.44,100.0,100
21055.0,4.0,175.0,100.0,100
21055.0,4.0,175.0,100.0,100
21129.0,90.0,176.56,100.0,100
21129.0,90.0,176.56,100.0,100
21198.0,3.0,178.12,100.0,100
21198.0,3.0,178.12,100.0,100
21283.0,95.0,179.69,100.0,100
21283.0,95.0,179.69,100.0,100
21361.0,8.0,181.25,100.0,100
21361.0,8.0,181.25,100.0,100
21435.0,2.0,182.81,100.0,100
21435.0,2.0,182.81,100.0,100
21510.0,8.0,184.38,100.0,100
21510.0,8.0,184.38,100.0,100
21599.0,4.0,185.94,100.0,100
21599.0,4.0,185.94,100.0,100
21670.0,4.0,187.5,100.0,100
21670.0,4.0,187.5,100.0,100
21743.0,4.0,189.06,100.0,100
21743.0,4.0,189.06,100.0,100
21826.0,4.0,190.62,100.0,100
21826.0,4.0,190.62,100.0,100
21917.0,90.0,192.19,100.0,100
21917.0,90.0,192.19,100.0,100
21994.0,4.0,193.75,100.0,100
21994.0,4.0,193.75,100.0,100
22083.0,5.0,195.31,100.0,100
22083.0,5.0,195.31,100.0,100
22161.0,5.0,196.88,100.0,100
22161.0,5.0,196.88,100.0,100
22238.0,2.0,198.44,100.0,100
22238.0,2.0,198.44,100.0,100
22312.0,91.0,200.0,100.0,100
22312.0,91.0,200.0,100.0,100
22380.0,3.0,201.56,100.0,100
22380.0,3.0,201.56,100.0,100
22463.0,91.0,203.12,100.0,100
22463.0,91.0,203.12,100.0,100
22535.0,2.0,204.69,100.0,100
22535.0,2.0,204.69,100.0,100
22616.0,7.0,206.25,100.0,100
22616.0,7.0,206.25,100.0,100
22703.0,93.0,207.81,100.0,100
22703.0,93.0,207.81,100.0,100
22802.0,2.0,209.38,100.0,100
22802.0,2.0,209.38,100.0,100
22882.0,3.0,210.94,100.0,100
22882.0,3.0,210.94,100.0,100
22961.0,2.0,212.5,100.0,100
22961.0,2.0,212.5,100.0,100
23036.0,2.0,214.06,100.0,100
23036.0,2.0,214.06,100.0,100
23110.0,2.0,215.62,100.0,100
23110.0,2.0,215.62,100.0,100
23190.0,2.0,217.19,100.0,100
23190.0,2.0,217.19,100.0,100
23259.0,3.0,218.75,100.0,100
23259.0,3.0,218.75,100.0,100
23337.0,7.0,220.31,100.0,100
23337.0,7.0,220.31,100.0,100
23414.0,3.0,221.88,100.0,100
23414.0,3.0,221.88,100.0,100
23484.0,3.0,223.44,100.0,100
23484.0,3.0,223.44,100.0,100
23574.0,93.0,225.0,100.0,100
23574.0,93.0,225.0,100.0,100
23653.0,94.0,226.56,100.0,100
23653.0,94.0,226.56,100.0,100
23732.0,5.0,228.12,100.0,100
23732.0,5.0,228.12,100.0,100
23822.0,10.0,229.69,100.0,100
23822.0,10.0,229.69,100.0,100
23919.0,5.0,231.25,100.0,100
23919.0,5.0,231.25,100.0,100
24001.0,3.0,232.81,100.0,100
24001.0,3.0,232.81,100.0,100
24077.0,96.0,234.38,100.0,100
24077.0,96.0,234.38,100.0,100
24146.0,5.0,235.94,100.0,100
24146.0,5.0,235.94,100.0,100
24216.0,3.0,237.5,100.0,100
24216.0,3.0,237.5,100.0,100
24300.0,9.0,239.06,100.0,100
24300.0,9.0,239.06,100.0,100
24379.0,89.0,240.62,100.0,100
24379.0,89.0,240.62,100.0,100
24451.0,2.0,242.19,100.0,100
24451.0,2.0,242.19,100.0,100
24511.0,4.0,243.75,100.0,100
24511.0,4.0,243.75,100.0,100
24592.0,15.0,245.31,100.0,100
24592.0,15.0,245.31,100.0,100
24662.0,4.0,246.88,100.0,100
24662.0,4.0,246.88,100.0,100
24745.0,6.0,248.44,100.0,100
24745.0,6.0,248.44,100.0,100
24801.0,16.0,250.0,100.0,100
24801.0,16.0,250.0,100.0,100
24855.0,15.0,251.56,100.0,100
24855.0,15.0,251.56,100.0,100
24915.0,35.0,253.12,100.0,100
24915.0,35.0,253.12,100.0,100
24980.0,16.0,254.69,100.0,100
24980.0,16.0,254.69,100.0,100
25057.0,16.0,256.25,100.0,100
25057.0,16.0,256.25,100.0,100
25119.0,16.0,257.81,100.0,100
25119.0,16.0,257.81,100.0,100
25170.0,14.0,259.38,100.0,100
25170.0,14.0,259.38,100.0,100
25219.0,97.0,260.94,100.0,100
25219.0,97.0,260.94,100.0,100
25304.0,24.0,262.5,100.0,100
25304.0,24.0,262.5,100.0,100
25398.0,29.0,264.06,100.0,100
25398.0,29.0,264.06,100.0,100
