Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
16685.0,27.0,100.0,100.0,100
16685.0,27.0,100.0,100.0,100
16692.0,33.0,101.56,100.0,100
16692.0,33.0,101.56,100.0,100
16698.0,31.0,103.12,25.0,100
16698.0,31.0,103.12,25.0,100
16703.0,29.0,104.69,100.0,100
16703.0,29.0,104.69,100.0,100
16707.0,37.0,106.25,100.0,100
16707.0,37.0,106.25,100.0,100
16711.0,37.0,107.81,100.0,100
16711.0,37.0,107.81,100.0,100
16716.0,39.0,109.38,100.0,100
16716.0,39.0,109.38,100.0,100
16721.0,39.0,110.94,100.0,100
16721.0,39.0,110.94,100.0,100
16727.0,38.0,112.5,100.0,100
16727.0,38.0,112.5,100.0,100
16732.0,40.0,114.06,100.0,100
16732.0,40.0,114.06,100.0,100
16737.0,45.0,115.62,100.0,100
16737.0,45.0,115.62,100.0,100
16741.0,43.0,117.19,100.0,100
16741.0,43.0,117.19,100.0,100
16745.0,46.0,118.75,100.0,100
16745.0,46.0,118.75,100.0,100
16750.0,45.0,120.31,100.0,100
16750.0,45.0,120.31,100.0,100
16755.0,43.0,121.88,100.0,100
16755.0,43.0,121.88,100.0,100
16760.0,43.0,123.44,100.0,100
16760.0,43.0,123.44,100.0,100
16765.0,50.0,125.0,100.0,100
16765.0,50.0,125.0,100.0,100
16770.0,47.0,126.56,100.0,100
16770.0,47.0,126.56,100.0,100
16774.0,44.0,128.12,100.0,100
16774.0,44.0,128.12,100.0,100
16778.0,48.0,129.69,100.0,100
16778.0,48.0,129.69,100.0,100
16783.0,45.0,131.25,100.0,100
16783.0,45.0,131.25,100.0,100
16788.0,45.0,132.81,100.0,100
16788.0,45.0,132.81,100.0,100
16793.0,41.0,134.38,100.0,100
16793.0,41.0,134.38,100.0,100
18698.0,49.0,135.94,100.0,100
18698.0,49.0,135.94,100.0,100
18902.0,52.0,137.5,100.0,100
18902.0,52.0,137.5,100.0,100
19009.0,43.0,139.06,100.0,100
19009.0,43.0,139.06,100.0,100
19147.0,35.0,140.62,100.0,100
19147.0,35.0,140.62,100.0,100
19252.0,30.0,142.19,100.0,100
19252.0,30.0,142.19,100.0,100
19321.0,93.0,143.75,100.0,100
19321.0,93.0,143.75,100.0,100
19392.0,32.0,145.31,25.0,100
19392.0,32.0,145.31,25.0,100
19449.0,11.0,146.88,100.0,100
19449.0,11.0,146.88,100.0,100
19508.0,11.0,148.44,100.0,100
19508.0,11.0,148.44,100.0,100
19571.0,10.0,150.0,100.0,100
19571.0,10.0,150.0,100.0,100
19647.0,11.0,151.56,100.0,100
19647.0,11.0,151.56,100.0,100
19705.0,13.0,153.12,100.0,100
19705.0,13.0,153.12,100.0,100
19791.0,13.0,154.69,100.0,100
19791.0,13.0,154.69,100.0,100
19868.0,13.0,156.25,100.0,100
19868.0,13.0,156.25,100.0,100
19917.0,8.0,157.81,100.0,100
19917.0,8.0,157.81,100.0,100
19977.0,13.0,159.38,100.0,100
19977.0,13.0,159.38,100.0,100
20059.0,7.0,160.94,100.0,100
20059.0,7.0,160.94,100.0,100
20124.0,12.0,162.5,100.0,100
20124.0,12.0,162.5,100.0,100
20178.0,3.0,164.06,100.0,100
20178.0,3.0,164.06,100.0,100
20236.0,5.0,165.62,100.0,100
20236.0,5.0,165.62,100.0,100
20291.0,8.0,167.19,100.0,100
20291.0,8.0,167.19,100.0,100
20351.0,3.0,168.75,100.0,100
20351.0,3.0,168.75,100.0,100
20416.0,92.0,170.31,100.0,100
20416.0,92.0,170.31,100.0,100
20494.0,11.0,171.88,100.0,100
20494.0,11.0,171.88,100.0,100
20562.0,10.0,173.44,100.0,100
20562.0,10.0,173.44,100.0,100
20637.0,4.0,175.0,100.0,100
20637.0,4.0,175.0,100.0,100
20703.0,3.0,176.56,100.0,100
20703.0,3.0,176.56,100.0,100
20773.0,3.0,178.12,100.0,100
20773.0,3.0,178.12,100.0,100
20851.0,3.0,179.69,100.0,100
20851.0,3.0,179.69,100.0,100
20920.0,2.0,181.25,100.0,100
20920.0,2.0,181.25,100.0,100
20986.0,2.0,182.81,100.0,100
20986.0,2.0,182.81,100.0,100
21050.0,2.0,184.38,100.0,100
21050.0,2.0,184.38,100.0,100
21130.0,7.0,185.94,100.0,100
21130.0,7.0,185.94,100.0,100
21211.0,2.0,187.5,100.0,100
21211.0,2.0,187.5,100.0,100
21283.0,91.0,189.06,100.0,100
21283.0,91.0,189.06,100.0,100
21362.0,5.0,190.62,100.0,100
21362.0,5.0,190.62,100.0,100
21448.0,9.0,192.19,100.0,100
21448.0,9.0,192.19,100.0,100
21529.0,2.0,193.75,100.0,100
21529.0,2.0,193.75,100.0,100
21605.0,90.0,195.31,100.0,100
21605.0,90.0,195.31,100.0,100
21680.0,3.0,196.88,100.0,100
21680.0,3.0,196.88,100.0,100
21749.0,2.0,198.44,100.0,100
21749.0,2.0,198.44,100.0,100
21822.0,2.0,200.0,100.0,100
21822.0,2.0,200.0,100.0,100
21894.0,2.0,201.56,100.0,100
21894.0,2.0,201.56,100.0,100
21962.0,2.0,203.12,100.0,100
21962.0,2.0,203.12,100.0,100
22037.0,5.0,204.69,100.0,100
22037.0,5.0,204.69,100.0,100
22117.0,3.0,206.25,100.0,100
22117.0,3.0,206.25,100.0,100
22194.0,3.0,207.81,100.0,100
22194.0,3.0,207.81,100.0,100
22285.0,8.0,209.38,100.0,100
22285.0,8.0,209.38,100.0,100
22363.0,2.0,210.94,100.0,100
22363.0,2.0,210.94,100.0,100
22458.0,3.0,212.5,100.0,100
22458.0,3.0,212.5,100.0,100
22543.0,2.0,214.06,100.0,100
22543.0,2.0,214.06,100.0,100
22642.0,3.0,215.62,100.0,100
22642.0,3.0,215.62,100.0,100
22722.0,7.0,217.19,100.0,100
22722.0,7.0,217.19,100.0,100
22797.0,2.0,218.75,100.0,100
22797.0,2.0,218.75,100.0,100
22876.0,2.0,220.31,100.0,100
22876.0,2.0,220.31,100.0,100
22957.0,5.0,221.88,100.0,100
22957.0,5.0,221.88,100.0,100
23039.0,3.0,223.44,100.0,100
23039.0,3.0,223.44,100.0,100
23131.0,2.0,225.0,100.0,100
23131.0,2.0,225.0,100.0,100
23222.0,3.0,226.56,100.0,100
23222.0,3.0,226.56,100.0,100
23313.0,91.0,228.12,100.0,100
23313.0,91.0,228.12,100.0,100
23441.0,3.0,229.69,100.0,100
23441.0,3.0,229.69,100.0,100
23550.0,3.0,231.25,100.0,100
23550.0,3.0,231.25,100.0,100
23615.0,2.0,232.81,100.0,100
23615.0,2.0,232.81,100.0,100
23688.0,2.0,234.38,100.0,100
23688.0,2.0,234.38,100.0,100
23772.0,2.0,235.94,100.0,100
23772.0,2.0,235.94,100.0,100
23854.0,2.0,237.5,100.0,100
23854.0,2.0,237.5,100.0,100
23927.0,3.0,239.06,100.0,100
23927.0,3.0,239.06,100.0,100
23990.0,14.0,240.62,100.0,100
23990.0,14.0,240.62,100.0,100
24039.0,8.0,242.19,100.0,100
24039.0,8.0,242.19,100.0,100
24091.0,5.0,243.75,100.0,100
24091.0,5.0,243.75,100.0,100
24148.0,4.0,245.31,100.0,100
24148.0,4.0,245.31,100.0,100
24193.0,4.0,246.88,100.0,100
24193.0,4.0,246.88,100.0,100
24264.0,42.0,248.44,100.0,100
24264.0,42.0,248.44,100.0,100
24341.0,35.0,250.0,100.0,100
24341.0,35.0,250.0,100.0,100
24414.0,35.0,251.56,100.0,100
24414.0,35.0,251.56,100.0,100
24479.0,14.0,253.12,100.0,100
24479.0,14.0,253.12,100.0,100
24556.0,14.0,254.69,100.0,100
24556.0,14.0,254.69,100.0,100
24633.0,15.0,256.25,100.0,100
24633.0,15.0,256.25,100.0,100
24698.0,16.0,257.81,100.0,100
24698.0,16.0,257.81,100.0,100
24755.0,36.0,259.38,100.0,100
24755.0,36.0,259.38,100.0,100
24811.0,36.0,260.94,100.0,100
24811.0,36.0,260.94,100.0,100
24874.0,12.0,262.5,100.0,100
24874.0,12.0,262.5,100.0,100
24950.0,29.0,264.06,100.0,100
24950.0,29.0,264.06,100.0,100
