Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
20450.0,99.0,100.0,100.0,100
20450.0,99.0,100.0,100.0,100
20458.0,109.0,101.56,100.0,100
20458.0,109.0,101.56,100.0,100
20466.0,110.0,103.12,100.0,100
20466.0,110.0,103.12,100.0,100
20472.0,102.0,104.69,100.0,100
20472.0,102.0,104.69,100.0,100
20478.0,100.0,106.25,100.0,100
20478.0,100.0,106.25,100.0,100
20482.0,89.0,107.81,100.0,100
20482.0,89.0,107.81,100.0,100
20487.0,88.0,109.38,100.0,100
20487.0,88.0,109.38,100.0,100
20491.0,83.0,110.94,100.0,100
20491.0,83.0,110.94,100.0,100
20495.0,84.0,112.5,100.0,100
20495.0,84.0,112.5,100.0,100
20500.0,83.0,114.06,100.0,100
20500.0,83.0,114.06,100.0,100
20504.0,85.0,115.62,100.0,100
20504.0,85.0,115.62,100.0,100
20508.0,90.0,117.19,100.0,100
20508.0,90.0,117.19,100.0,100
20513.0,88.0,118.75,100.0,100
20513.0,88.0,118.75,100.0,100
20517.0,106.0,120.31,100.0,100
20517.0,106.0,120.31,100.0,100
20522.0,106.0,121.88,100.0,100
20522.0,106.0,121.88,100.0,100
20527.0,113.0,123.44,100.0,100
20527.0,113.0,123.44,100.0,100
20532.0,111.0,125.0,100.0,100
20532.0,111.0,125.0,100.0,100
20536.0,112.0,126.56,100.0,100
20536.0,112.0,126.56,100.0,100
20541.0,112.0,128.12,100.0,100
20541.0,112.0,128.12,100.0,100
20546.0,112.0,129.69,100.0,100
20546.0,112.0,129.69,100.0,100
20551.0,112.0,131.25,100.0,100
20551.0,112.0,131.25,100.0,100
20556.0,103.0,132.81,100.0,100
20556.0,103.0,132.81,100.0,100
20561.0,101.0,134.38,100.0,100
20561.0,101.0,134.38,100.0,100
22633.0,58.0,135.94,100.0,100
22633.0,58.0,135.94,100.0,100
22872.0,22.0,137.5,100.0,100
22872.0,22.0,137.5,100.0,100
23001.0,16.0,139.06,100.0,100
23001.0,16.0,139.06,100.0,100
23129.0,26.0,140.62,100.0,100
23129.0,26.0,140.62,100.0,100
23236.0,10.0,142.19,100.0,100
23236.0,10.0,142.19,100.0,100
23319.0,9.0,143.75,100.0,100
23319.0,9.0,143.75,100.0,100
23396.0,11.0,145.31,100.0,100
23396.0,11.0,145.31,100.0,100
23462.0,29.0,146.88,100.0,100
23462.0,29.0,146.88,100.0,100
23529.0,35.0,148.44,100.0,100
23529.0,35.0,148.44,100.0,100
23596.0,32.0,150.0,25.0,100
23596.0,32.0,150.0,25.0,100
23668.0,31.0,151.56,100.0,100
23668.0,31.0,151.56,100.0,100
23722.0,43.0,153.12,100.0,100
23722.0,43.0,153.12,100.0,100
23783.0,41.0,154.69,100.0,100
23783.0,41.0,154.69,100.0,100
23851.0,30.0,156.25,100.0,100
23851.0,30.0,156.25,100.0,100
23897.0,22.0,157.81,100.0,100
23897.0,22.0,157.81,100.0,100
23955.0,18.0,159.38,100.0,100
23955.0,18.0,159.38,100.0,100
24009.0,7.0,160.94,100.0,100
24009.0,7.0,160.94,100.0,100
24085.0,6.0,162.5,100.0,100
24085.0,6.0,162.5,100.0,100
24143.0,14.0,164.06,100.0,100
24143.0,14.0,164.06,100.0,100
24205.0,3.0,165.62,100.0,100
24205.0,3.0,165.62,100.0,100
24277.0,13.0,167.19,100.0,100
24277.0,13.0,167.19,100.0,100
24341.0,91.0,168.75,100.0,100
24341.0,91.0,168.75,100.0,100
24407.0,7.0,170.31,100.0,100
24407.0,7.0,170.31,100.0,100
24474.0,3.0,171.88,100.0,100
24474.0,3.0,171.88,100.0,100
24540.0,11.0,173.44,100.0,100
24540.0,11.0,173.44,100.0,100
24608.0,92.0,175.0,100.0,100
24608.0,92.0,175.0,100.0,100
24687.0,9.0,176.56,100.0,100
24687.0,9.0,176.56,100.0,100
24760.0,2.0,178.12,100.0,100
24760.0,2.0,178.12,100.0,100
24863.0,7.0,179.69,100.0,100
24863.0,7.0,179.69,100.0,100
24934.0,2.0,181.25,100.0,100
24934.0,2.0,181.25,100.0,100
25005.0,2.0,182.81,100.0,100
25005.0,2.0,182.81,100.0,100
25070.0,93.0,184.38,100.0,100
25070.0,93.0,184.38,100.0,100
25138.0,3.0,185.94,100.0,100
25138.0,3.0,185.94,100.0,100
25207.0,94.0,187.5,100.0,100
25207.0,94.0,187.5,100.0,100
25289.0,2.0,189.06,100.0,100
25289.0,2.0,189.06,100.0,100
25389.0,92.0,190.62,100.0,100
25389.0,92.0,190.62,100.0,100
25459.0,5.0,192.19,100.0,100
25459.0,5.0,192.19,100.0,100
25541.0,93.0,193.75,100.0,100
25541.0,93.0,193.75,100.0,100
25633.0,2.0,195.31,100.0,100
25633.0,2.0,195.31,100.0,100
25718.0,3.0,196.88,100.0,100
25718.0,3.0,196.88,100.0,100
25792.0,92.0,198.44,100.0,100
25792.0,92.0,198.44,100.0,100
25867.0,2.0,200.0,100.0,100
25867.0,2.0,200.0,100.0,100
25961.0,89.0,201.56,100.0,100
25961.0,89.0,201.56,100.0,100
26034.0,2.0,203.12,100.0,100
26034.0,2.0,203.12,100.0,100
26115.0,3.0,204.69,100.0,100
26115.0,3.0,204.69,100.0,100
26190.0,3.0,206.25,100.0,100
26190.0,3.0,206.25,100.0,100
26265.0,3.0,207.81,100.0,100
26265.0,3.0,207.81,100.0,100
26338.0,2.0,209.38,100.0,100
26338.0,2.0,209.38,100.0,100
26418.0,7.0,210.94,100.0,100
26418.0,7.0,210.94,100.0,100
26489.0,3.0,212.5,100.0,100
26489.0,3.0,212.5,100.0,100
26568.0,2.0,214.06,100.0,100
26568.0,2.0,214.06,100.0,100
26639.0,2.0,215.62,100.0,100
26639.0,2.0,215.62,100.0,100
26731.0,3.0,217.19,100.0,100
26731.0,3.0,217.19,100.0,100
26825.0,4.0,218.75,100.0,100
26825.0,4.0,218.75,100.0,100
26919.0,6.0,220.31,100.0,100
26919.0,6.0,220.31,100.0,100
27002.0,3.0,221.88,100.0,100
27002.0,3.0,221.88,100.0,100
27078.0,5.0,223.44,100.0,100
27078.0,5.0,223.44,100.0,100
27161.0,8.0,225.0,100.0,100
27161.0,8.0,225.0,100.0,100
27250.0,3.0,226.56,100.0,100
27250.0,3.0,226.56,100.0,100
27333.0,4.0,228.12,100.0,100
27333.0,4.0,228.12,100.0,100
27421.0,95.0,229.69,100.0,100
27421.0,95.0,229.69,100.0,100
27510.0,4.0,231.25,100.0,100
27510.0,4.0,231.25,100.0,100
27608.0,10.0,232.81,100.0,100
27608.0,10.0,232.81,100.0,100
27707.0,4.0,234.38,100.0,100
27707.0,4.0,234.38,100.0,100
27791.0,4.0,235.94,100.0,100
27791.0,4.0,235.94,100.0,100
27866.0,3.0,237.5,100.0,100
27866.0,3.0,237.5,100.0,100
27939.0,3.0,239.06,100.0,100
27939.0,3.0,239.06,100.0,100
28029.0,5.0,240.62,100.0,100
28029.0,5.0,240.62,100.0,100
28122.0,6.0,242.19,100.0,100
28122.0,6.0,242.19,100.0,100
28221.0,7.0,243.75,100.0,100
28221.0,7.0,243.75,100.0,100
28277.0,7.0,245.31,100.0,100
28277.0,7.0,245.31,100.0,100
28378.0,2.0,246.88,100.0,100
28378.0,2.0,246.88,100.0,100
28440.0,5.0,248.44,100.0,100
28440.0,5.0,248.44,100.0,100
28491.0,7.0,250.0,100.0,100
28491.0,7.0,250.0,100.0,100
28556.0,15.0,251.56,100.0,100
28556.0,15.0,251.56,100.0,100
28624.0,99.0,253.12,100.0,100
28624.0,99.0,253.12,100.0,100
28689.0,14.0,254.69,100.0,100
28689.0,14.0,254.69,100.0,100
28751.0,33.0,256.25,100.0,100
28751.0,33.0,256.25,100.0,100
28811.0,15.0,257.81,100.0,100
28811.0,15.0,257.81,100.0,100
28881.0,40.0,259.38,100.0,100
28881.0,40.0,259.38,100.0,100
28955.0,16.0,260.94,100.0,100
28955.0,16.0,260.94,100.0,100
29018.0,37.0,262.5,100.0,100
29018.0,37.0,262.5,100.0,100
29074.0,35.0,264.06,100.0,100
29074.0,35.0,264.06,100.0,100
29137.0,12.0,265.62,100.0,100
29137.0,12.0,265.62,100.0,100
29217.0,29.0,267.19,25.0,100
29217.0,29.0,267.19,25.0,100
