Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
15805.0,30.0,100.0,100.0,100
15805.0,30.0,100.0,100.0,100
15811.0,34.0,101.56,100.0,100
15811.0,34.0,101.56,100.0,100
15816.0,39.0,103.12,100.0,100
15816.0,39.0,103.12,100.0,100
15820.0,36.0,104.69,100.0,100
15820.0,36.0,104.69,100.0,100
15823.0,36.0,106.25,100.0,100
15823.0,36.0,106.25,100.0,100
15828.0,34.0,107.81,100.0,100
15828.0,34.0,107.81,100.0,100
15836.0,37.0,109.38,100.0,100
15836.0,37.0,109.38,100.0,100
15842.0,39.0,110.94,100.0,100
15842.0,39.0,110.94,100.0,100
15850.0,39.0,112.5,100.0,100
15850.0,39.0,112.5,100.0,100
15858.0,40.0,114.06,100.0,100
15858.0,40.0,114.06,100.0,100
15865.0,29.0,115.62,100.0,100
15865.0,29.0,115.62,100.0,100
15872.0,37.0,117.19,100.0,100
15872.0,37.0,117.19,100.0,100
15879.0,36.0,118.75,100.0,100
15879.0,36.0,118.75,100.0,100
15886.0,37.0,120.31,100.0,100
15886.0,37.0,120.31,100.0,100
15893.0,36.0,121.88,100.0,100
15893.0,36.0,121.88,100.0,100
15900.0,37.0,123.44,100.0,100
15900.0,37.0,123.44,100.0,100
15907.0,38.0,125.0,100.0,100
15907.0,38.0,125.0,100.0,100
15914.0,41.0,126.56,100.0,100
15914.0,41.0,126.56,100.0,100
15921.0,41.0,128.12,100.0,100
15921.0,41.0,128.12,100.0,100
15929.0,40.0,129.69,100.0,100
15929.0,40.0,129.69,100.0,100
15936.0,39.0,131.25,100.0,100
15936.0,39.0,131.25,100.0,100
15943.0,41.0,132.81,100.0,100
15943.0,41.0,132.81,100.0,100
15950.0,37.0,134.38,100.0,100
15950.0,37.0,134.38,100.0,100
17874.0,97.0,135.94,100.0,100
17874.0,97.0,135.94,100.0,100
18102.0,94.0,137.5,100.0,100
18102.0,94.0,137.5,100.0,100
18221.0,41.0,139.06,100.0,100
18221.0,41.0,139.06,100.0,100
18310.0,28.0,140.62,25.0,100
18310.0,28.0,140.62,25.0,100
18415.0,29.0,142.19,100.0,100
18415.0,29.0,142.19,100.0,100
18485.0,29.0,143.75,100.0,100
18485.0,29.0,143.75,100.0,100
18562.0,29.0,145.31,25.0,100
18562.0,29.0,145.31,25.0,100
18618.0,33.0,146.88,100.0,100
18618.0,33.0,146.88,100.0,100
18698.0,37.0,148.44,100.0,100
18698.0,37.0,148.44,100.0,100
18772.0,36.0,150.0,100.0,100
18772.0,36.0,150.0,100.0,100
18853.0,107.0,151.56,100.0,100
18853.0,107.0,151.56,100.0,100
18949.0,106.0,153.12,100.0,100
18949.0,106.0,153.12,100.0,100
19036.0,97.0,154.69,100.0,100
19036.0,97.0,154.69,100.0,100
19139.0,14.0,156.25,100.0,100
19139.0,14.0,156.25,100.0,100
19214.0,29.0,157.81,100.0,100
19214.0,29.0,157.81,100.0,100
19274.0,94.0,159.38,100.0,100
19274.0,94.0,159.38,100.0,100
19333.0,93.0,160.94,100.0,100
19333.0,93.0,160.94,100.0,100
19390.0,94.0,162.5,100.0,100
19390.0,94.0,162.5,100.0,100
19444.0,93.0,164.06,100.0,100
19444.0,93.0,164.06,100.0,100
19497.0,5.0,165.62,100.0,100
19497.0,5.0,165.62,100.0,100
19558.0,5.0,167.19,100.0,100
19558.0,5.0,167.19,100.0,100
19619.0,11.0,168.75,100.0,100
19619.0,11.0,168.75,100.0,100
19697.0,11.0,170.31,100.0,100
19697.0,11.0,170.31,100.0,100
19750.0,91.0,171.88,100.0,100
19750.0,91.0,171.88,100.0,100
19816.0,92.0,173.44,100.0,100
19816.0,92.0,173.44,100.0,100
19877.0,2.0,175.0,100.0,100
19877.0,2.0,175.0,100.0,100
19963.0,92.0,176.56,100.0,100
19963.0,92.0,176.56,100.0,100
20030.0,3.0,178.12,100.0,100
20030.0,3.0,178.12,100.0,100
20114.0,2.0,179.69,100.0,100
20114.0,2.0,179.69,100.0,100
20211.0,89.0,181.25,100.0,100
20211.0,89.0,181.25,100.0,100
20301.0,2.0,182.81,100.0,100
20301.0,2.0,182.81,100.0,100
20379.0,4.0,184.38,100.0,100
20379.0,4.0,184.38,100.0,100
20443.0,4.0,185.94,100.0,100
20443.0,4.0,185.94,100.0,100
20514.0,9.0,187.5,100.0,100
20514.0,9.0,187.5,100.0,100
20588.0,5.0,189.06,100.0,100
20588.0,5.0,189.06,100.0,100
20672.0,2.0,190.62,100.0,100
20672.0,2.0,190.62,100.0,100
20747.0,2.0,192.19,100.0,100
20747.0,2.0,192.19,100.0,100
20822.0,2.0,193.75,100.0,100
20822.0,2.0,193.75,100.0,100
20900.0,93.0,195.31,100.0,100
20900.0,93.0,195.31,100.0,100
20982.0,92.0,196.88,100.0,100
20982.0,92.0,196.88,100.0,100
21062.0,2.0,198.44,100.0,100
21062.0,2.0,198.44,100.0,100
21154.0,3.0,200.0,100.0,100
21154.0,3.0,200.0,100.0,100
21228.0,2.0,201.56,100.0,100
21228.0,2.0,201.56,100.0,100
21309.0,87.0,203.12,100.0,100
21309.0,87.0,203.12,100.0,100
21392.0,2.0,204.69,100.0,100
21392.0,2.0,204.69,100.0,100
21473.0,91.0,206.25,100.0,100
21473.0,91.0,206.25,100.0,100
21552.0,2.0,207.81,100.0,100
21552.0,2.0,207.81,100.0,100
21629.0,2.0,209.38,100.0,100
21629.0,2.0,209.38,100.0,100
21707.0,2.0,210.94,100.0,100
21707.0,2.0,210.94,100.0,100
21785.0,4.0,212.5,100.0,100
21785.0,4.0,212.5,100.0,100
21857.0,4.0,214.06,100.0,100
21857.0,4.0,214.06,100.0,100
21941.0,3.0,215.62,100.0,100
21941.0,3.0,215.62,100.0,100
22018.0,2.0,217.19,100.0,100
22018.0,2.0,217.19,100.0,100
22095.0,5.0,218.75,100.0,100
22095.0,5.0,218.75,100.0,100
22179.0,4.0,220.31,100.0,100
22179.0,4.0,220.31,100.0,100
22247.0,2.0,221.88,100.0,100
22247.0,2.0,221.88,100.0,100
22320.0,4.0,223.44,100.0,100
22320.0,4.0,223.44,100.0,100
22387.0,2.0,225.0,100.0,100
22387.0,2.0,225.0,100.0,100
22469.0,4.0,226.56,100.0,100
22469.0,4.0,226.56,100.0,100
22553.0,3.0,228.12,100.0,100
22553.0,3.0,228.12,100.0,100
22634.0,2.0,229.69,100.0,100
22634.0,2.0,229.69,100.0,100
22726.0,2.0,231.25,100.0,100
22726.0,2.0,231.25,100.0,100
22825.0,8.0,232.81,100.0,100
22825.0,8.0,232.81,100.0,100
22909.0,2.0,234.38,100.0,100
22909.0,2.0,234.38,100.0,100
22983.0,10.0,235.94,100.0,100
22983.0,10.0,235.94,100.0,100
23052.0,7.0,237.5,100.0,100
23052.0,7.0,237.5,100.0,100
23118.0,9.0,239.06,100.0,100
23118.0,9.0,239.06,100.0,100
23219.0,91.0,240.62,100.0,100
23219.0,91.0,240.62,100.0,100
23313.0,6.0,242.19,100.0,100
23313.0,6.0,242.19,100.0,100
23397.0,90.0,243.75,100.0,100
23397.0,90.0,243.75,100.0,100
23477.0,2.0,245.31,100.0,100
23477.0,2.0,245.31,100.0,100
23571.0,93.0,246.88,100.0,100
23571.0,93.0,246.88,100.0,100
23675.0,3.0,248.44,100.0,100
23675.0,3.0,248.44,100.0,100
23784.0,92.0,250.0,100.0,100
23784.0,92.0,250.0,100.0,100
23879.0,3.0,251.56,100.0,100
23879.0,3.0,251.56,100.0,100
23970.0,3.0,253.12,100.0,100
23970.0,3.0,253.12,100.0,100
24067.0,3.0,254.69,100.0,100
24067.0,3.0,254.69,100.0,100
24103.0,43.0,256.25,100.0,100
24103.0,43.0,256.25,100.0,100
24175.0,19.0,257.81,100.0,100
24175.0,19.0,257.81,100.0,100
24245.0,16.0,259.38,100.0,100
24245.0,16.0,259.38,100.0,100
24315.0,111.0,260.94,100.0,100
24315.0,111.0,260.94,100.0,100
24377.0,38.0,262.5,100.0,100
24377.0,38.0,262.5,100.0,100
24443.0,39.0,264.06,100.0,100
24443.0,39.0,264.06,100.0,100
24508.0,16.0,265.62,100.0,100
24508.0,16.0,265.62,100.0,100
24593.0,33.0,267.19,25.0,100
24593.0,33.0,267.19,25.0,100
24648.0,14.0,268.75,100.0,100
24648.0,14.0,268.75,100.0,100
24706.0,11.0,270.31,100.0,100
24706.0,11.0,270.31,100.0,100
24776.0,11.0,271.88,100.0,100
24776.0,11.0,271.88,100.0,100
