Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
21525.0,96.0,100.0,100.0,100
21525.0,96.0,100.0,100.0,100
21533.0,103.0,101.56,100.0,100
21533.0,103.0,101.56,100.0,100
21539.0,84.0,103.12,100.0,100
21539.0,84.0,103.12,100.0,100
21543.0,85.0,104.69,100.0,100
21543.0,85.0,104.69,100.0,100
21549.0,104.0,106.25,100.0,100
21549.0,104.0,106.25,100.0,100
21554.0,99.0,107.81,100.0,100
21554.0,99.0,107.81,100.0,100
21559.0,106.0,109.38,100.0,100
21559.0,106.0,109.38,100.0,100
21565.0,98.0,110.94,100.0,100
21565.0,98.0,110.94,100.0,100
21570.0,99.0,112.5,100.0,100
21570.0,99.0,112.5,100.0,100
21575.0,100.0,114.06,100.0,100
21575.0,100.0,114.06,100.0,100
21580.0,109.0,115.62,100.0,100
21580.0,109.0,115.62,100.0,100
21585.0,99.0,117.19,100.0,100
21585.0,99.0,117.19,100.0,100
21590.0,103.0,118.75,100.0,100
21590.0,103.0,118.75,100.0,100
21595.0,98.0,120.31,100.0,100
21595.0,98.0,120.31,100.0,100
21600.0,105.0,121.88,100.0,100
21600.0,105.0,121.88,100.0,100
21605.0,102.0,123.44,100.0,100
21605.0,102.0,123.44,100.0,100
21610.0,109.0,125.0,100.0,100
21610.0,109.0,125.0,100.0,100
21616.0,100.0,126.56,100.0,100
21616.0,100.0,126.56,100.0,100
21621.0,99.0,128.12,100.0,100
21621.0,99.0,128.12,100.0,100
21627.0,101.0,129.69,100.0,100
21627.0,101.0,129.69,100.0,100
21632.0,100.0,131.25,100.0,100
21632.0,100.0,131.25,100.0,100
21638.0,92.0,132.81,100.0,100
21638.0,92.0,132.81,100.0,100
21643.0,102.0,134.38,100.0,100
21643.0,102.0,134.38,100.0,100
23602.0,27.0,135.94,25.0,100
23602.0,27.0,135.94,25.0,100
23831.0,23.0,137.5,100.0,100
23831.0,23.0,137.5,100.0,100
23940.0,98.0,139.06,100.0,100
23940.0,98.0,139.06,100.0,100
24041.0,31.0,140.62,25.0,100
24041.0,31.0,140.62,25.0,100
24134.0,11.0,142.19,100.0,100
24134.0,11.0,142.19,100.0,100
24205.0,9.0,143.75,100.0,100
24205.0,9.0,143.75,100.0,100
24280.0,27.0,145.31,25.0,100
24280.0,27.0,145.31,25.0,100
24350.0,12.0,146.88,100.0,100
24350.0,12.0,146.88,100.0,100
24408.0,11.0,148.44,100.0,100
24408.0,11.0,148.44,100.0,100
24470.0,10.0,150.0,100.0,100
24470.0,10.0,150.0,100.0,100
24544.0,27.0,151.56,100.0,100
24544.0,27.0,151.56,100.0,100
24601.0,98.0,153.12,100.0,100
24601.0,98.0,153.12,100.0,100
24661.0,29.0,154.69,25.0,100
24661.0,29.0,154.69,25.0,100
24718.0,10.0,156.25,100.0,100
24718.0,10.0,156.25,100.0,100
24761.0,13.0,157.81,100.0,100
24761.0,13.0,157.81,100.0,100
24809.0,24.0,159.38,100.0,100
24809.0,24.0,159.38,100.0,100
24859.0,6.0,160.94,100.0,100
24859.0,6.0,160.94,100.0,100
24925.0,8.0,162.5,100.0,100
24925.0,8.0,162.5,100.0,100
24984.0,4.0,164.06,100.0,100
24984.0,4.0,164.06,100.0,100
25054.0,88.0,165.62,100.0,100
25054.0,88.0,165.62,100.0,100
25132.0,5.0,167.19,100.0,100
25132.0,5.0,167.19,100.0,100
25190.0,95.0,168.75,100.0,100
25190.0,95.0,168.75,100.0,100
25248.0,92.0,170.31,100.0,100
25248.0,92.0,170.31,100.0,100
25323.0,11.0,171.88,100.0,100
25323.0,11.0,171.88,100.0,100
25401.0,92.0,173.44,100.0,100
25401.0,92.0,173.44,100.0,100
25459.0,7.0,175.0,100.0,100
25459.0,7.0,175.0,100.0,100
25520.0,5.0,176.56,100.0,100
25520.0,5.0,176.56,100.0,100
25592.0,6.0,178.12,100.0,100
25592.0,6.0,178.12,100.0,100
25662.0,3.0,179.69,100.0,100
25662.0,3.0,179.69,100.0,100
25731.0,6.0,181.25,100.0,100
25731.0,6.0,181.25,100.0,100
25801.0,3.0,182.81,100.0,100
25801.0,3.0,182.81,100.0,100
25885.0,94.0,184.38,100.0,100
25885.0,94.0,184.38,100.0,100
25958.0,8.0,185.94,100.0,100
25958.0,8.0,185.94,100.0,100
26030.0,90.0,187.5,100.0,100
26030.0,90.0,187.5,100.0,100
26114.0,6.0,189.06,100.0,100
26114.0,6.0,189.06,100.0,100
26185.0,2.0,190.62,100.0,100
26185.0,2.0,190.62,100.0,100
26275.0,8.0,192.19,100.0,100
26275.0,8.0,192.19,100.0,100
26347.0,2.0,193.75,100.0,100
26347.0,2.0,193.75,100.0,100
26424.0,2.0,195.31,100.0,100
26424.0,2.0,195.31,100.0,100
26489.0,6.0,196.88,100.0,100
26489.0,6.0,196.88,100.0,100
26561.0,3.0,198.44,100.0,100
26561.0,3.0,198.44,100.0,100
26629.0,2.0,200.0,100.0,100
26629.0,2.0,200.0,100.0,100
26712.0,6.0,201.56,100.0,100
26712.0,6.0,201.56,100.0,100
26785.0,2.0,203.12,100.0,100
26785.0,2.0,203.12,100.0,100
26870.0,2.0,204.69,100.0,100
26870.0,2.0,204.69,100.0,100
26950.0,5.0,206.25,100.0,100
26950.0,5.0,206.25,100.0,100
27030.0,8.0,207.81,100.0,100
27030.0,8.0,207.81,100.0,100
27126.0,93.0,209.38,100.0,100
27126.0,93.0,209.38,100.0,100
27209.0,4.0,210.94,100.0,100
27209.0,4.0,210.94,100.0,100
27289.0,93.0,212.5,100.0,100
27289.0,93.0,212.5,100.0,100
27374.0,5.0,214.06,100.0,100
27374.0,5.0,214.06,100.0,100
27446.0,4.0,215.62,100.0,100
27446.0,4.0,215.62,100.0,100
27523.0,8.0,217.19,100.0,100
27523.0,8.0,217.19,100.0,100
27595.0,94.0,218.75,100.0,100
27595.0,94.0,218.75,100.0,100
27673.0,94.0,220.31,100.0,100
27673.0,94.0,220.31,100.0,100
27747.0,6.0,221.88,100.0,100
27747.0,6.0,221.88,100.0,100
27827.0,92.0,223.44,100.0,100
27827.0,92.0,223.44,100.0,100
27917.0,4.0,225.0,100.0,100
27917.0,4.0,225.0,100.0,100
27994.0,7.0,226.56,100.0,100
27994.0,7.0,226.56,100.0,100
28072.0,3.0,228.12,100.0,100
28072.0,3.0,228.12,100.0,100
28159.0,3.0,229.69,100.0,100
28159.0,3.0,229.69,100.0,100
28259.0,10.0,231.25,100.0,100
28259.0,10.0,231.25,100.0,100
28347.0,2.0,232.81,100.0,100
28347.0,2.0,232.81,100.0,100
28424.0,3.0,234.38,100.0,100
28424.0,3.0,234.38,100.0,100
28509.0,94.0,235.94,100.0,100
28509.0,94.0,235.94,100.0,100
28596.0,2.0,237.5,100.0,100
28596.0,2.0,237.5,100.0,100
28686.0,2.0,239.06,100.0,100
28686.0,2.0,239.06,100.0,100
28780.0,2.0,240.62,100.0,100
28780.0,2.0,240.62,100.0,100
28864.0,2.0,242.19,100.0,100
28864.0,2.0,242.19,100.0,100
28954.0,2.0,243.75,100.0,100
28954.0,2.0,243.75,100.0,100
29046.0,4.0,245.31,100.0,100
29046.0,4.0,245.31,100.0,100
29131.0,3.0,246.88,100.0,100
29131.0,3.0,246.88,100.0,100
29236.0,92.0,248.44,100.0,100
29236.0,92.0,248.44,100.0,100
29315.0,2.0,250.0,100.0,100
29315.0,2.0,250.0,100.0,100
29392.0,93.0,251.56,100.0,100
29392.0,93.0,251.56,100.0,100
29473.0,96.0,253.12,100.0,100
29473.0,96.0,253.12,100.0,100
29563.0,93.0,254.69,100.0,100
29563.0,93.0,254.69,100.0,100
29661.0,93.0,256.25,100.0,100
29661.0,93.0,256.25,100.0,100
29764.0,5.0,257.81,100.0,100
29764.0,5.0,257.81,100.0,100
29882.0,8.0,259.38,100.0,100
29882.0,8.0,259.38,100.0,100
29937.0,35.0,260.94,100.0,100
29937.0,35.0,260.94,100.0,100
30005.0,41.0,262.5,100.0,100
30005.0,41.0,262.5,100.0,100
30075.0,39.0,264.06,100.0,100
30075.0,39.0,264.06,100.0,100
30146.0,44.0,265.62,100.0,100
30146.0,44.0,265.62,100.0,100
30208.0,38.0,267.19,100.0,100
30208.0,38.0,267.19,100.0,100
30258.0,36.0,268.75,100.0,100
30258.0,36.0,268.75,100.0,100
30317.0,31.0,270.31,100.0,100
30317.0,31.0,270.31,100.0,100
30399.0,13.0,271.88,100.0,100
30399.0,13.0,271.88,100.0,100
