Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
16168.0,29.0,100.0,100.0,100
16168.0,29.0,100.0,100.0,100
16173.0,32.0,101.56,100.0,100
16173.0,32.0,101.56,100.0,100
16179.0,33.0,103.12,25.0,100
16179.0,33.0,103.12,25.0,100
16182.0,36.0,104.69,100.0,100
16182.0,36.0,104.69,100.0,100
16186.0,37.0,106.25,100.0,100
16186.0,37.0,106.25,100.0,100
16190.0,38.0,107.81,100.0,100
16190.0,38.0,107.81,100.0,100
16194.0,38.0,109.38,100.0,100
16194.0,38.0,109.38,100.0,100
16199.0,38.0,110.94,100.0,100
16199.0,38.0,110.94,100.0,100
16203.0,38.0,112.5,100.0,100
16203.0,38.0,112.5,100.0,100
16208.0,39.0,114.06,100.0,100
16208.0,39.0,114.06,100.0,100
16212.0,39.0,115.62,100.0,100
16212.0,39.0,115.62,100.0,100
16217.0,37.0,117.19,100.0,100
16217.0,37.0,117.19,100.0,100
16222.0,40.0,118.75,100.0,100
16222.0,40.0,118.75,100.0,100
16226.0,41.0,120.31,100.0,100
16226.0,41.0,120.31,100.0,100
16232.0,42.0,121.88,100.0,100
16232.0,42.0,121.88,100.0,100
16236.0,44.0,123.44,100.0,100
16236.0,44.0,123.44,100.0,100
16240.0,44.0,125.0,100.0,100
16240.0,44.0,125.0,100.0,100
16245.0,43.0,126.56,100.0,100
16245.0,43.0,126.56,100.0,100
16250.0,43.0,128.12,100.0,100
16250.0,43.0,128.12,100.0,100
16255.0,41.0,129.69,100.0,100
16255.0,41.0,129.69,100.0,100
16260.0,45.0,131.25,100.0,100
16260.0,45.0,131.25,100.0,100
16265.0,43.0,132.81,100.0,100
16265.0,43.0,132.81,100.0,100
16270.0,40.0,134.38,100.0,100
16270.0,40.0,134.38,100.0,100
17773.0,109.0,135.94,100.0,100
17773.0,109.0,135.94,100.0,100
18023.0,22.0,137.5,100.0,100
18023.0,22.0,137.5,100.0,100
18140.0,17.0,139.06,100.0,100
18140.0,17.0,139.06,100.0,100
18240.0,32.0,140.62,25.0,100
18240.0,32.0,140.62,25.0,100
18324.0,32.0,142.19,100.0,100
18324.0,32.0,142.19,100.0,100
18418.0,10.0,143.75,100.0,100
18418.0,10.0,143.75,100.0,100
18481.0,25.0,145.31,100.0,100
18481.0,25.0,145.31,100.0,100
18534.0,28.0,146.88,100.0,100
18534.0,28.0,146.88,100.0,100
18595.0,100.0,148.44,100.0,100
18595.0,100.0,148.44,100.0,100
18664.0,11.0,150.0,100.0,100
18664.0,11.0,150.0,100.0,100
18725.0,97.0,151.56,100.0,100
18725.0,97.0,151.56,100.0,100
18784.0,11.0,153.12,100.0,100
18784.0,11.0,153.12,100.0,100
18860.0,42.0,154.69,100.0,100
18860.0,42.0,154.69,100.0,100
18944.0,14.0,156.25,100.0,100
18944.0,14.0,156.25,100.0,100
18990.0,8.0,157.81,100.0,100
18990.0,8.0,157.81,100.0,100
19039.0,8.0,159.38,100.0,100
19039.0,8.0,159.38,100.0,100
19090.0,6.0,160.94,100.0,100
19090.0,6.0,160.94,100.0,100
19147.0,5.0,162.5,100.0,100
19147.0,5.0,162.5,100.0,100
19212.0,93.0,164.06,100.0,100
19212.0,93.0,164.06,100.0,100
19282.0,3.0,165.62,100.0,100
19282.0,3.0,165.62,100.0,100
19355.0,4.0,167.19,100.0,100
19355.0,4.0,167.19,100.0,100
19432.0,5.0,168.75,100.0,100
19432.0,5.0,168.75,100.0,100
19497.0,2.0,170.31,100.0,100
19497.0,2.0,170.31,100.0,100
19560.0,5.0,171.88,100.0,100
19560.0,5.0,171.88,100.0,100
19621.0,4.0,173.44,100.0,100
19621.0,4.0,173.44,100.0,100
19704.0,91.0,175.0,100.0,100
19704.0,91.0,175.0,100.0,100
19770.0,2.0,176.56,100.0,100
19770.0,2.0,176.56,100.0,100
19836.0,2.0,178.12,100.0,100
19836.0,2.0,178.12,100.0,100
19911.0,5.0,179.69,100.0,100
19911.0,5.0,179.69,100.0,100
19989.0,3.0,181.25,100.0,100
19989.0,3.0,181.25,100.0,100
20055.0,5.0,182.81,100.0,100
20055.0,5.0,182.81,100.0,100
20136.0,12.0,184.38,100.0,100
20136.0,12.0,184.38,100.0,100
20216.0,9.0,185.94,100.0,100
20216.0,9.0,185.94,100.0,100
20286.0,6.0,187.5,100.0,100
20286.0,6.0,187.5,100.0,100
20359.0,10.0,189.06,100.0,100
20359.0,10.0,189.06,100.0,100
20431.0,4.0,190.62,100.0,100
20431.0,4.0,190.62,100.0,100
20513.0,9.0,192.19,100.0,100
20513.0,9.0,192.19,100.0,100
20587.0,4.0,193.75,100.0,100
20587.0,4.0,193.75,100.0,100
20659.0,5.0,195.31,100.0,100
20659.0,5.0,195.31,100.0,100
20742.0,4.0,196.88,100.0,100
20742.0,4.0,196.88,100.0,100
20812.0,2.0,198.44,100.0,100
20812.0,2.0,198.44,100.0,100
20890.0,8.0,200.0,100.0,100
20890.0,8.0,200.0,100.0,100
20995.0,10.0,201.56,100.0,100
20995.0,10.0,201.56,100.0,100
21071.0,3.0,203.12,100.0,100
21071.0,3.0,203.12,100.0,100
21157.0,4.0,204.69,100.0,100
21157.0,4.0,204.69,100.0,100
21235.0,8.0,206.25,100.0,100
21235.0,8.0,206.25,100.0,100
21316.0,3.0,207.81,100.0,100
21316.0,3.0,207.81,100.0,100
21387.0,2.0,209.38,100.0,100
21387.0,2.0,209.38,100.0,100
21479.0,2.0,210.94,100.0,100
21479.0,2.0,210.94,100.0,100
21578.0,4.0,212.5,100.0,100
21578.0,4.0,212.5,100.0,100
21667.0,2.0,214.06,100.0,100
21667.0,2.0,214.06,100.0,100
21769.0,2.0,215.62,100.0,100
21769.0,2.0,215.62,100.0,100
21853.0,2.0,217.19,100.0,100
21853.0,2.0,217.19,100.0,100
21936.0,3.0,218.75,100.0,100
21936.0,3.0,218.75,100.0,100
22033.0,9.0,220.31,100.0,100
22033.0,9.0,220.31,100.0,100
22110.0,3.0,221.88,100.0,100
22110.0,3.0,221.88,100.0,100
22195.0,3.0,223.44,100.0,100
22195.0,3.0,223.44,100.0,100
22284.0,3.0,225.0,100.0,100
22284.0,3.0,225.0,100.0,100
22359.0,93.0,226.56,100.0,100
22359.0,93.0,226.56,100.0,100
22437.0,3.0,228.12,100.0,100
22437.0,3.0,228.12,100.0,100
22522.0,4.0,229.69,100.0,100
22522.0,4.0,229.69,100.0,100
22597.0,3.0,231.25,100.0,100
22597.0,3.0,231.25,100.0,100
22706.0,6.0,232.81,100.0,100
22706.0,6.0,232.81,100.0,100
22764.0,90.0,234.38,100.0,100
22764.0,90.0,234.38,100.0,100
22823.0,4.0,235.94,100.0,100
22823.0,4.0,235.94,100.0,100
22896.0,89.0,237.5,100.0,100
22896.0,89.0,237.5,100.0,100
22973.0,10.0,239.06,100.0,100
22973.0,10.0,239.06,100.0,100
23078.0,91.0,240.62,100.0,100
23078.0,91.0,240.62,100.0,100
23178.0,3.0,242.19,100.0,100
23178.0,3.0,242.19,100.0,100
23233.0,3.0,243.75,100.0,100
23233.0,3.0,243.75,100.0,100
23286.0,3.0,245.31,100.0,100
23286.0,3.0,245.31,100.0,100
23376.0,3.0,246.88,100.0,100
23376.0,3.0,246.88,100.0,100
23474.0,92.0,248.44,100.0,100
23474.0,92.0,248.44,100.0,100
23544.0,5.0,250.0,100.0,100
23544.0,5.0,250.0,100.0,100
23643.0,2.0,251.56,100.0,100
23643.0,2.0,251.56,100.0,100
23734.0,93.0,253.12,100.0,100
23734.0,93.0,253.12,100.0,100
23831.0,2.0,254.69,100.0,100
23831.0,2.0,254.69,100.0,100
23925.0,6.0,256.25,100.0,100
23925.0,6.0,256.25,100.0,100
23989.0,15.0,257.81,100.0,100
23989.0,15.0,257.81,100.0,100
24070.0,14.0,259.38,100.0,100
24070.0,14.0,259.38,100.0,100
24132.0,14.0,260.94,100.0,100
24132.0,14.0,260.94,100.0,100
24198.0,14.0,262.5,100.0,100
24198.0,14.0,262.5,100.0,100
24260.0,15.0,264.06,100.0,100
24260.0,15.0,264.06,100.0,100
24332.0,35.0,265.62,100.0,100
24332.0,35.0,265.62,100.0,100
24407.0,28.0,267.19,25.0,100
24407.0,28.0,267.19,25.0,100
24454.0,13.0,268.75,100.0,100
24454.0,13.0,268.75,100.0,100
24508.0,13.0,270.31,100.0,100
24508.0,13.0,270.31,100.0,100
24608.0,26.0,271.88,100.0,100
24608.0,26.0,271.88,100.0,100
