Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,113.65
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
118.0,36.0,100,100.0,0.05
118.0,36.0,100,100.0,100.85
131.0,43.0,100,100.0,100.85
131.0,43.0,100,100.0,100.85
391.0,0.0,100,100.0,100.85
391.0,0.0,100,100.0,104.45
642.0,0.0,100,100.0,104.45
642.0,0.0,100,100.0,107.65
857.0,0.0,100,100.0,107.65
857.0,0.0,100,100.0,111.25
1062.0,0.0,100,100.0,111.25
1062.0,0.0,100,100.0,104.05
1293.0,0.0,100,100.0,104.05
1293.0,0.0,100,100.0,107.65
1579.0,0.0,100,100.0,107.65
1579.0,0.0,100,100.0,111.25
1837.0,0.0,100,100.0,111.25
1837.0,0.0,100,100.0,114.85
2050.0,0.0,100,100.0,114.85
2050.0,0.0,100,100.0,118.45
2246.0,0.0,100,100.0,118.45
2246.0,0.0,100,100.0,122.05
2257.0,9.0,100,100.0,122.05
2257.0,9.0,100,100.0,103.25
2271.0,5.0,100,100.0,103.25
2271.0,5.0,100,100.0,106.45
2298.0,2.0,100,100.0,106.45
2298.0,2.0,100,100.0,110.05
2344.0,2.0,100,100.0,110.05
2344.0,2.0,100,100.0,113.25
2391.0,2.0,100,100.0,113.25
2391.0,2.0,100,100.0,116.85
2450.0,2.0,100,100.0,116.85
2450.0,2.0,100,100.0,120.05
2498.0,2.0,100,100.0,120.05
2498.0,2.0,100,100.0,104.05
2535.0,4.0,100,100.0,104.05
2535.0,4.0,100,100.0,107.25
2569.0,5.0,100,100.0,107.25
2569.0,5.0,100,100.0,110.45
5440.0,0.0,100,100.0,110.45
5440.0,0.0,100,100.0,114.05
5485.0,4.0,100,100.0,114.05
5485.0,4.0,100,100.0,117.25
5525.0,4.0,100,100.0,117.25
5525.0,4.0,100,100.0,120.45
5575.0,2.0,100,100.0,120.45
5575.0,2.0,100,100.0,104.05
5619.0,3.0,100,100.0,104.05
5619.0,3.0,100,100.0,107.25
5681.0,2.0,100,100.0,107.25
5681.0,2.0,100,100.0,110.85
5702.0,10.0,100,100.0,110.85
5702.0,10.0,100,100.0,113.25
5706.0,52.0,100,100.0,113.25
5706.0,52.0,100,100.0,112.45
5714.0,26.0,100,100.0,112.45
5714.0,26.0,100,100.0,113.65
5728.0,10.0,100,100.0,113.65
5728.0,10.0,100,100.0,103.25
5730.0,63.0,100,100.0,103.25
5730.0,63.0,100,100.0,101.25
5737.0,18.0,100,100.0,101.25
5737.0,18.0,100,100.0,103.25
5775.0,2.0,100,100.0,103.25
5775.0,2.0,100,100.0,106.45
5839.0,1.0,100,100.0,106.45
5839.0,1.0,100,100.0,110.05
5867.0,4.0,100,100.0,110.05
5867.0,4.0,100,100.0,113.25
5897.0,4.0,100,100.0,113.25
5897.0,4.0,100,100.0,103.65
5931.0,4.0,100,100.0,103.65
5931.0,4.0,100,100.0,106.85
5967.0,4.0,100,100.0,106.85
5967.0,4.0,100,100.0,110.05
5994.0,4.0,100,100.0,110.05
5994.0,4.0,100,100.0,113.65
6025.0,5.0,100,100.0,113.65
6025.0,5.0,100,100.0,116.45
6049.0,5.0,100,100.0,116.45
6049.0,5.0,100,100.0,119.65
6075.0,5.0,100,100.0,119.65
6075.0,5.0,100,100.0,103.65
6097.0,7.0,100,100.0,103.65
6097.0,7.0,100,100.0,106.85
6119.0,7.0,100,100.0,106.85
6119.0,7.0,100,100.0,109.65
