Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,114.85
0.0,0.0,100,100,100
86.0,0.0,100,100,100
86.0,0.0,100,100,0.05
121.0,37.0,100,100.0,0.05
121.0,37.0,100,100.0,100.85
132.0,50.0,100,100.0,100.85
132.0,50.0,100,100.0,100.05
392.0,0.0,100,100.0,100.05
392.0,0.0,100,100.0,103.65
636.0,0.0,100,100.0,103.65
636.0,0.0,100,100.0,107.25
877.0,0.0,100,100.0,107.25
877.0,0.0,100,100.0,110.85
1078.0,0.0,100,100.0,110.85
1078.0,0.0,100,100.0,104.05
1352.0,0.0,100,100.0,104.05
1352.0,0.0,100,100.0,107.65
1696.0,0.0,100,100.0,107.65
1696.0,0.0,100,100.0,111.25
1916.0,0.0,100,100.0,111.25
1916.0,0.0,100,100.0,114.85
2193.0,0.0,100,100.0,114.85
2193.0,0.0,100,100.0,118.45
2255.0,0.0,100,100.0,118.45
2255.0,0.0,100,100.0,122.05
2277.0,4.0,100,100.0,122.05
2277.0,4.0,100,100.0,103.65
2301.0,2.0,100,100.0,103.65
2301.0,2.0,100,100.0,107.25
2338.0,1.0,100,100.0,107.25
2338.0,1.0,100,100.0,110.85
2375.0,3.0,100,100.0,110.85
2375.0,3.0,100,100.0,114.05
2431.0,1.0,100,100.0,114.05
2431.0,1.0,100,100.0,117.65
2484.0,2.0,100,100.0,117.65
2484.0,2.0,100,100.0,120.85
2519.0,4.0,100,100.0,120.85
2519.0,4.0,100,100.0,103.65
4590.0,0.0,100,100.0,103.65
4590.0,0.0,100,100.0,107.25
5458.0,0.0,100,100.0,107.25
5458.0,0.0,100,100.0,110.85
5496.0,4.0,100,100.0,110.85
5496.0,4.0,100,100.0,114.05
5551.0,2.0,100,100.0,114.05
5551.0,2.0,100,100.0,117.65
5606.0,2.0,100,100.0,117.65
5606.0,2.0,100,100.0,120.85
5661.0,2.0,100,100.0,120.85
5661.0,2.0,100,100.0,104.05
5698.0,4.0,100,100.0,104.05
5698.0,4.0,100,100.0,107.25
5714.0,12.0,100,100.0,107.25
5714.0,12.0,100,100.0,109.65
5723.0,18.0,100,100.0,109.65
5723.0,18.0,100,100.0,111.65
5739.0,8.0,100,100.0,111.65
5739.0,8.0,100,100.0,114.45
5751.0,8.0,100,100.0,114.45
5751.0,8.0,100,100.0,117.25
5765.0,5.0,100,100.0,117.25
5765.0,5.0,100,100.0,103.65
5791.0,2.0,100,100.0,103.65
5791.0,2.0,100,100.0,107.25
5840.0,1.0,100,100.0,107.25
5840.0,1.0,100,100.0,110.45
5867.0,4.0,100,100.0,110.45
5867.0,4.0,100,100.0,113.65
5899.0,4.0,100,100.0,113.65
5899.0,4.0,100,100.0,116.85
5935.0,3.0,100,100.0,116.85
5935.0,3.0,100,100.0,120.45
5971.0,3.0,100,100.0,120.45
5971.0,3.0,100,100.0,104.05
6003.0,3.0,100,100.0,104.05
6003.0,3.0,100,100.0,107.25
6030.0,4.0,100,100.0,107.25
6030.0,4.0,100,100.0,110.45
6058.0,4.0,100,100.0,110.45
6058.0,4.0,100,100.0,113.65
6083.0,5.0,100,100.0,113.65
6083.0,5.0,100,100.0,116.85
6109.0,5.0,100,100.0,116.85
6109.0,5.0,100,100.0,120.05
6134.0,6.0,100,100.0,120.05
6134.0,6.0,100,100.0,103.65
6172.0,2.0,100,100.0,103.65
6172.0,2.0,100,100.0,106.85
6184.0,16.0,100,100.0,106.85
6184.0,16.0,100,100.0,109.25
6190.0,18.0,100,100.0,109.25
6190.0,18.0,100,100.0,111.25
6196.0,17.0,100,100.0,111.25
6196.0,17.0,100,100.0,113.25
6214.0,7.0,100,100.0,113.25
6214.0,7.0,100,100.0,116.05
6250.0,29.0,107.81,100.0,116.05
6250.0,29.0,107.81,100.0,116.05
6261.0,172.0,107.81,100.0,116.05
6261.0,172.0,107.81,100.0,89.65
6273.0,9.0,107.81,100.0,89.65
6273.0,9.0,107.81,100.0,92.45
6295.0,6.0,107.81,100.0,92.45
6295.0,6.0,107.81,100.0,95.65
6316.0,8.0,107.81,100.0,95.65
6316.0,8.0,107.81,100.0,98.45
6365.0,1.0,107.81,100.0,98.45
6365.0,1.0,107.81,100.0,102.05
6369.0,57.0,107.81,12.5,102.05
6369.0,57.0,107.81,12.5,99.25
6373.0,24.0,107.81,100.0,99.25
6373.0,24.0,107.81,100.0,100.45
6381.0,22.0,107.81,100.0,100.45
6381.0,22.0,107.81,100.0,102.05
6412.0,32.0,115.62,100.0,102.05
6412.0,32.0,115.62,100.0,102.05
6424.0,149.0,115.62,100.0,102.05
6424.0,149.0,115.62,100.0,85.65
6438.0,12.0,115.62,100.0,85.65
6438.0,12.0,115.62,100.0,88.45
6470.0,4.0,115.62,100.0,88.45
6470.0,4.0,115.62,100.0,103.65
6528.0,32.0,117.19,100.0,103.65
6528.0,32.0,117.19,100.0,103.65
6570.0,40.0,117.19,100.0,103.65
6570.0,40.0,117.19,100.0,102.05
6574.0,68.0,117.19,100.0,102.05
6574.0,68.0,117.19,100.0,98.05
6577.0,62.0,117.19,100.0,98.05
6577.0,62.0,117.19,100.0,96.05
6581.0,37.0,117.19,100.0,96.05
6581.0,37.0,117.19,100.0,96.45
6586.0,16.0,117.19,100.0,96.45
6586.0,16.0,117.19,100.0,98.45
6591.0,18.0,117.19,100.0,98.45
6591.0,18.0,117.19,100.0,100.45
6596.0,23.0,117.19,100.0,100.45
6596.0,23.0,117.19,100.0,102.05
6602.0,24.0,117.19,100.0,102.05
6602.0,24.0,117.19,100.0,102.05
6613.0,10.0,117.19,100.0,102.05
6613.0,10.0,117.19,100.0,104.85
6650.0,4.0,117.19,100.0,104.85
6650.0,4.0,117.19,100.0,108.05
6677.0,5.0,117.19,100.0,108.05
6677.0,5.0,117.19,100.0,111.25
6681.0,57.0,117.19,100.0,111.25
6681.0,57.0,117.19,100.0,109.65
6688.0,26.0,117.19,100.0,109.65
