Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,119.25
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
114.0,35.0,100,100.0,0.05
114.0,35.0,100,100.0,100.85
125.0,53.0,100,100.0,100.85
125.0,53.0,100,100.0,100.05
391.0,0.0,100,100.0,100.05
391.0,0.0,100,100.0,103.65
648.0,0.0,100,100.0,103.65
648.0,0.0,100,100.0,106.85
855.0,0.0,100,100.0,106.85
855.0,0.0,100,100.0,110.45
1071.0,0.0,100,100.0,110.45
1071.0,0.0,100,100.0,104.05
1326.0,0.0,100,100.0,104.05
1326.0,0.0,100,100.0,107.65
1642.0,0.0,100,100.0,107.65
1642.0,0.0,100,100.0,111.25
1898.0,0.0,100,100.0,111.25
1898.0,0.0,100,100.0,114.85
2166.0,0.0,100,100.0,114.85
2166.0,0.0,100,100.0,118.45
2252.0,0.0,100,100.0,118.45
2252.0,0.0,100,100.0,122.05
2272.0,4.0,100,100.0,122.05
2272.0,4.0,100,100.0,103.65
2295.0,2.0,100,100.0,103.65
2295.0,2.0,100,100.0,107.25
2329.0,1.0,100,100.0,107.25
2329.0,1.0,100,100.0,110.85
2370.0,2.0,100,100.0,110.85
2370.0,2.0,100,100.0,114.05
2424.0,1.0,100,100.0,114.05
2424.0,1.0,100,100.0,117.65
2487.0,1.0,100,100.0,117.65
2487.0,1.0,100,100.0,121.25
2523.0,5.0,100,100.0,121.25
2523.0,5.0,100,100.0,103.65
5337.0,0.0,100,100.0,103.65
5337.0,0.0,100,100.0,107.25
5382.0,3.0,100,100.0,107.25
5382.0,3.0,100,100.0,110.45
5420.0,4.0,100,100.0,110.45
5420.0,4.0,100,100.0,113.65
5474.0,2.0,100,100.0,113.65
5474.0,2.0,100,100.0,117.25
5524.0,2.0,100,100.0,117.25
5524.0,2.0,100,100.0,120.45
5577.0,2.0,100,100.0,120.45
5577.0,2.0,100,100.0,104.05
5602.0,7.0,100,100.0,104.05
5602.0,7.0,100,100.0,106.85
5619.0,11.0,100,100.0,106.85
5619.0,11.0,100,100.0,109.65
5633.0,11.0,100,100.0,109.65
5633.0,11.0,100,100.0,112.05
5644.0,14.0,100,100.0,112.05
5644.0,14.0,100,100.0,114.45
5655.0,9.0,100,100.0,114.45
5655.0,9.0,100,100.0,117.25
5685.0,3.0,100,100.0,117.25
5685.0,3.0,100,100.0,104.05
5733.0,2.0,100,100.0,104.05
5733.0,2.0,100,100.0,107.25
5766.0,5.0,100,100.0,107.25
5766.0,5.0,100,100.0,110.45
5800.0,4.0,100,100.0,110.45
5800.0,4.0,100,100.0,113.65
5837.0,5.0,100,100.0,113.65
5837.0,5.0,100,100.0,116.85
5877.0,5.0,100,100.0,116.85
5877.0,5.0,100,100.0,120.05
5898.0,6.0,100,100.0,120.05
5898.0,6.0,100,100.0,103.65
5926.0,4.0,100,100.0,103.65
5926.0,4.0,100,100.0,106.85
5952.0,5.0,100,100.0,106.85
5952.0,5.0,100,100.0,110.05
5982.0,4.0,100,100.0,110.05
5982.0,4.0,100,100.0,113.25
6003.0,8.0,100,100.0,113.25
6003.0,8.0,100,100.0,116.05
6024.0,9.0,100,100.0,116.05
6024.0,9.0,100,100.0,118.85
6056.0,4.0,100,100.0,118.85
