Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.85
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
117.0,37.0,100,100.0,0.05
117.0,37.0,100,100.0,100.85
130.0,43.0,100,100.0,100.85
130.0,43.0,100,100.0,100.45
391.0,0.0,100,100.0,100.45
391.0,0.0,100,100.0,104.05
631.0,0.0,100,100.0,104.05
631.0,0.0,100,100.0,107.65
842.0,0.0,100,100.0,107.65
842.0,0.0,100,100.0,111.25
1043.0,0.0,100,100.0,111.25
1043.0,0.0,100,100.0,104.05
1274.0,0.0,100,100.0,104.05
1274.0,0.0,100,100.0,107.65
1557.0,0.0,100,100.0,107.65
1557.0,0.0,100,100.0,111.25
1845.0,0.0,100,100.0,111.25
1845.0,0.0,100,100.0,114.85
2067.0,0.0,100,100.0,114.85
2067.0,0.0,100,100.0,118.45
2254.0,0.0,100,100.0,118.45
2254.0,0.0,100,100.0,122.05
2264.0,7.0,100,100.0,122.05
2264.0,7.0,100,100.0,103.65
2279.0,4.0,100,100.0,103.65
2279.0,4.0,100,100.0,106.85
2304.0,2.0,100,100.0,106.85
2304.0,2.0,100,100.0,110.05
2356.0,1.0,100,100.0,110.05
2356.0,1.0,100,100.0,113.65
2398.0,2.0,100,100.0,113.65
2398.0,2.0,100,100.0,116.85
2458.0,1.0,100,100.0,116.85
2458.0,1.0,100,100.0,120.45
2510.0,2.0,100,100.0,120.45
2510.0,2.0,100,100.0,104.05
2547.0,5.0,100,100.0,104.05
2547.0,5.0,100,100.0,107.25
2653.0,1.0,100,100.0,107.25
2653.0,1.0,100,100.0,110.45
5092.0,0.0,100,100.0,110.45
5092.0,0.0,100,100.0,114.05
5127.0,4.0,100,100.0,114.05
5127.0,4.0,100,100.0,117.25
5166.0,3.0,100,100.0,117.25
5166.0,3.0,100,100.0,120.85
5221.0,2.0,100,100.0,120.85
5221.0,2.0,100,100.0,104.05
5265.0,3.0,100,100.0,104.05
5265.0,3.0,100,100.0,107.25
5312.0,3.0,100,100.0,107.25
5312.0,3.0,100,100.0,110.45
5333.0,8.0,100,100.0,110.45
5333.0,8.0,100,100.0,113.65
5344.0,18.0,100,100.0,113.65
5344.0,18.0,100,100.0,115.25
5354.0,9.0,100,100.0,115.25
5354.0,9.0,100,100.0,118.05
5355.0,57.0,100,12.5,118.05
5355.0,57.0,100,12.5,99.25
5361.0,11.0,100,100.0,99.25
5361.0,11.0,100,100.0,101.65
5379.0,3.0,100,100.0,101.65
5379.0,3.0,100,100.0,104.85
5430.0,1.0,100,100.0,104.85
5430.0,1.0,100,100.0,108.45
5455.0,4.0,100,100.0,108.45
5455.0,4.0,100,100.0,111.65
5478.0,4.0,100,100.0,111.65
5478.0,4.0,100,100.0,114.85
5501.0,5.0,100,100.0,114.85
5501.0,5.0,100,100.0,103.65
5530.0,5.0,100,100.0,103.65
5530.0,5.0,100,100.0,106.85
5560.0,4.0,100,100.0,106.85
5560.0,4.0,100,100.0,110.05
5587.0,3.0,100,100.0,110.05
5587.0,3.0,100,100.0,113.25
5604.0,6.0,100,100.0,113.25
5604.0,6.0,100,100.0,116.45
5627.0,5.0,100,100.0,116.45
5627.0,5.0,100,100.0,119.65
5645.0,7.0,100,100.0,119.65
5645.0,7.0,100,100.0,103.65
5672.0,5.0,100,100.0,103.65
5672.0,5.0,100,100.0,106.85
5694.0,7.0,100,100.0,106.85
5694.0,7.0,100,100.0,109.65
5713.0,7.0,100,100.0,109.65
5713.0,7.0,100,100.0,112.45
5736.0,6.0,100,100.0,112.45
5736.0,6.0,100,100.0,115.65
5751.0,12.0,100,100.0,115.65
5751.0,12.0,100,100.0,118.05
5757.0,28.0,100,100.0,118.05
5757.0,28.0,100,100.0,101.65
5763.0,23.0,100,100.0,101.65
5763.0,23.0,100,100.0,103.25
5771.0,20.0,100,100.0,103.25
5771.0,20.0,100,100.0,104.85
5789.0,9.0,100,100.0,104.85
5789.0,9.0,100,100.0,107.65
5810.0,29.0,104.69,100.0,107.65
5810.0,29.0,104.69,100.0,107.65
5824.0,125.0,104.69,100.0,107.65
5824.0,125.0,104.69,100.0,78.85
5835.0,12.0,104.69,100.0,78.85
5835.0,12.0,104.69,100.0,103.25
5848.0,10.0,104.69,100.0,103.25
5848.0,10.0,104.69,100.0,105.65
5863.0,9.0,104.69,100.0,105.65
5863.0,9.0,104.69,100.0,108.45
5882.0,8.0,104.69,100.0,108.45
5882.0,8.0,104.69,100.0,111.25
5914.0,5.0,104.69,100.0,111.25
5914.0,5.0,104.69,100.0,114.45
5941.0,5.0,104.69,100.0,114.45
5941.0,5.0,104.69,100.0,117.65
5945.0,45.0,104.69,100.0,117.65
5945.0,45.0,104.69,100.0,100.05
5948.0,51.0,104.69,12.5,100.05
5948.0,51.0,104.69,12.5,99.25
5955.0,19.0,104.69,100.0,99.25
5955.0,19.0,104.69,100.0,100.85
5987.0,31.0,115.62,100.0,100.85
5987.0,31.0,115.62,100.0,100.85
5999.0,298.0,115.62,100.0,100.85
5999.0,298.0,115.62,100.0,74.85
6015.0,10.0,115.62,100.0,74.85
6015.0,10.0,115.62,100.0,77.25
6038.0,6.0,115.62,100.0,77.25
6038.0,6.0,115.62,100.0,103.65
6100.0,33.0,117.19,100.0,103.65
6100.0,33.0,117.19,100.0,103.65
6131.0,55.0,117.19,100.0,103.65
6131.0,55.0,117.19,100.0,100.05
6136.0,59.0,117.19,12.5,100.05
6136.0,59.0,117.19,12.5,98.85
6140.0,28.0,117.19,100.0,98.85
6140.0,28.0,117.19,100.0,100.05
6145.0,31.0,117.19,100.0,100.05
6145.0,31.0,117.19,100.0,100.85
6151.0,14.0,117.19,100.0,100.85
6151.0,14.0,117.19,100.0,103.25
6157.0,19.0,117.19,100.0,103.25
6157.0,19.0,117.19,100.0,104.85
6163.0,20.0,117.19,100.0,104.85
6163.0,20.0,117.19,100.0,106.85
6179.0,8.0,117.19,100.0,106.85
6179.0,8.0,117.19,100.0,103.65
6223.0,3.0,117.19,100.0,103.65
6223.0,3.0,117.19,100.0,106.85
6241.0,10.0,117.19,100.0,106.85
6241.0,10.0,117.19,100.0,109.25
6246.0,46.0,117.19,100.0,109.25
6246.0,46.0,117.19,100.0,108.85
6273.0,49.0,125.0,100.0,108.85
6273.0,49.0,125.0,100.0,108.85
6280.0,449.0,125.0,100.0,108.85
6280.0,449.0,125.0,100.0,54.05
6300.0,10.0,125.0,100.0,54.05
6300.0,10.0,125.0,100.0,103.25
6312.0,10.0,125.0,100.0,103.25
6312.0,10.0,125.0,100.0,106.05
6318.0,33.0,125.0,100.0,106.05
6318.0,33.0,125.0,100.0,106.45
6339.0,7.0,125.0,100.0,106.45
6339.0,7.0,125.0,100.0,109.65
6354.0,5.0,125.0,100.0,109.65
6354.0,5.0,125.0,100.0,112.85
6359.0,32.0,125.0,100.0,112.85
6359.0,32.0,125.0,100.0,113.25
6365.0,26.0,125.0,100.0,113.25
6365.0,26.0,125.0,100.0,102.05
6370.0,28.0,125.0,100.0,102.05
6370.0,28.0,125.0,100.0,102.85
6377.0,24.0,125.0,100.0,102.85
6377.0,24.0,125.0,100.0,104.45
6387.0,11.0,125.0,100.0,104.45
6387.0,11.0,125.0,100.0,106.85
6412.0,5.0,125.0,100.0,106.85
6412.0,5.0,125.0,100.0,110.05
6443.0,33.0,132.81,100.0,110.05
6443.0,33.0,132.81,100.0,110.05
6459.0,299.0,132.81,100.0,110.05
6459.0,299.0,132.81,100.0,77.65
6487.0,4.0,132.81,100.0,77.65
6487.0,4.0,132.81,100.0,80.85
6493.0,44.0,132.81,100.0,80.85
6493.0,44.0,132.81,100.0,80.45
6498.0,40.0,132.81,100.0,80.45
6498.0,40.0,132.81,100.0,80.45
6504.0,31.0,132.81,100.0,80.45
6504.0,31.0,132.81,100.0,81.25
6512.0,35.0,132.81,100.0,81.25
6512.0,35.0,132.81,100.0,81.65
6550.0,32.0,148.44,100.0,81.65
6550.0,32.0,148.44,100.0,81.65
6563.0,378.0,148.44,100.0,81.65
6563.0,378.0,148.44,100.0,71.25
6594.0,10.0,148.44,100.0,71.25
6594.0,10.0,148.44,100.0,74.05
6622.0,13.0,148.44,100.0,74.05
6622.0,13.0,148.44,100.0,76.45
6637.0,24.0,148.44,100.0,76.45
6637.0,24.0,148.44,100.0,77.65
6706.0,3.0,148.44,100.0,77.65
6706.0,3.0,148.44,100.0,80.85
6713.0,21.0,148.44,100.0,80.85
6713.0,21.0,148.44,100.0,102.45
6720.0,22.0,148.44,100.0,102.45
6720.0,22.0,148.44,100.0,104.05
6749.0,8.0,148.44,100.0,104.05
6749.0,8.0,148.44,100.0,106.85
6775.0,28.0,159.38,100.0,106.85
6775.0,28.0,159.38,100.0,106.85
6799.0,91.0,159.38,100.0,106.85
6799.0,91.0,159.38,100.0,94.05
6807.0,19.0,159.38,100.0,94.05
6807.0,19.0,159.38,100.0,96.05
6814.0,24.0,159.38,100.0,96.05
6814.0,24.0,159.38,100.0,102.05
6826.0,21.0,159.38,100.0,102.05
6826.0,21.0,159.38,100.0,103.65
6868.0,6.0,159.38,100.0,103.65
6868.0,6.0,159.38,100.0,106.85
6880.0,14.0,159.38,100.0,106.85
6880.0,14.0,159.38,100.0,109.25
6907.0,3.0,159.38,100.0,109.25
6907.0,3.0,159.38,100.0,112.45
6932.0,6.0,159.38,100.0,112.45
6932.0,6.0,159.38,100.0,115.25
6944.0,14.0,159.38,100.0,115.25
6944.0,14.0,159.38,100.0,102.85
6971.0,7.0,159.38,100.0,102.85
6971.0,7.0,159.38,100.0,106.05
6990.0,7.0,159.38,100.0,106.05
6990.0,7.0,159.38,100.0,108.85
6996.0,27.0,159.38,100.0,108.85
6996.0,27.0,159.38,100.0,110.05
7003.0,27.0,159.38,100.0,110.05
7003.0,27.0,159.38,100.0,111.25
7017.0,16.0,159.38,100.0,111.25
7017.0,16.0,159.38,100.0,113.25
7041.0,6.0,159.38,100.0,113.25
7041.0,6.0,159.38,100.0,103.65
7049.0,35.0,159.38,100.0,103.65
7049.0,35.0,159.38,100.0,104.05
7078.0,0.0,192.19,100.0,104.05
7078.0,0.0,192.19,100.0,104.05
7091.0,216.0,192.19,100.0,104.05
7091.0,216.0,192.19,100.0,86.85
7108.0,14.0,192.19,100.0,86.85
7108.0,14.0,192.19,100.0,89.25
7114.0,28.0,192.19,100.0,89.25
7114.0,28.0,192.19,100.0,90.45
7131.0,15.0,192.19,100.0,90.45
7131.0,15.0,192.19,100.0,102.85
7145.0,7.0,192.19,100.0,102.85
7145.0,7.0,192.19,100.0,105.65
7168.0,13.0,192.19,100.0,105.65
7168.0,13.0,192.19,100.0,108.05
7177.0,17.0,192.19,100.0,108.05
7177.0,17.0,192.19,100.0,110.05
7187.0,22.0,192.19,100.0,110.05
7187.0,22.0,192.19,100.0,112.05
7217.0,9.0,192.19,100.0,112.05
7217.0,9.0,192.19,100.0,114.45
7228.0,10.0,192.19,100.0,114.45
7228.0,10.0,192.19,100.0,103.25
7250.0,7.0,192.19,100.0,103.25
7250.0,7.0,192.19,100.0,106.05
7271.0,9.0,192.19,100.0,106.05
7271.0,9.0,192.19,100.0,108.85
7286.0,8.0,192.19,100.0,108.85
7286.0,8.0,192.19,100.0,112.05
7307.0,9.0,192.19,100.0,112.05
7307.0,9.0,192.19,100.0,114.45
7343.0,3.0,192.19,100.0,114.45
7343.0,3.0,192.19,100.0,118.05
7358.0,13.0,192.19,100.0,118.05
7358.0,13.0,192.19,100.0,102.85
7383.0,7.0,192.19,100.0,102.85
7383.0,7.0,192.19,100.0,106.05
7398.0,13.0,192.19,100.0,106.05
7398.0,13.0,192.19,100.0,108.45
7422.0,10.0,192.19,100.0,108.45
7422.0,10.0,192.19,100.0,111.25
7437.0,11.0,192.19,100.0,111.25
7437.0,11.0,192.19,100.0,113.65
7509.0,3.0,192.19,100.0,113.65
7509.0,3.0,192.19,100.0,116.85
7547.0,4.0,192.19,100.0,116.85
7547.0,4.0,192.19,100.0,103.65
7651.0,1.0,192.19,100.0,103.65
7651.0,1.0,192.19,100.0,107.25
7771.0,1.0,192.19,100.0,107.25
7771.0,1.0,192.19,100.0,110.85
7853.0,3.0,192.19,100.0,110.85
7853.0,3.0,192.19,100.0,114.05
7910.0,5.0,192.19,100.0,114.05
7910.0,5.0,192.19,100.0,117.25
7960.0,7.0,192.19,100.0,117.25
7960.0,7.0,192.19,100.0,120.05
8003.0,10.0,192.19,100.0,120.05
8003.0,10.0,192.19,100.0,103.25
8047.0,43.0,267.97,100.0,103.25
8047.0,43.0,267.97,100.0,103.25
8074.0,138.0,267.97,100.0,103.25
8074.0,138.0,267.97,100.0,91.65
8102.0,20.0,267.97,100.0,91.65
8102.0,20.0,267.97,100.0,93.25
8131.0,20.0,267.97,100.0,93.25
8131.0,20.0,267.97,100.0,94.85
8218.0,40.0,282.03,100.0,94.85
8218.0,40.0,282.03,100.0,94.85
8249.0,321.0,282.03,100.0,94.85
8249.0,321.0,282.03,100.0,75.65
8312.0,44.0,286.72,100.0,75.65
8312.0,44.0,286.72,100.0,75.65
8334.0,235.0,286.72,100.0,75.65
8334.0,235.0,286.72,100.0,82.85
8400.0,42.0,289.84,100.0,82.85
8400.0,42.0,289.84,100.0,82.85
8418.0,297.0,289.84,100.0,82.85
8418.0,297.0,289.84,100.0,55.65
8503.0,26.0,306.25,100.0,55.65
8503.0,26.0,306.25,100.0,55.65
8527.0,416.0,306.25,100.0,55.65
8527.0,416.0,306.25,100.0,67.25
8569.0,101.0,310.16,100.0,67.25
8569.0,101.0,310.16,100.0,67.25
8595.0,67.0,310.16,100.0,67.25
8595.0,67.0,310.16,100.0,90.05
8626.0,103.0,315.62,100.0,90.05
8626.0,103.0,315.62,100.0,90.05
8693.0,65.0,317.19,100.0,90.05
8693.0,65.0,317.19,100.0,90.05
8768.0,59.0,318.75,100.0,90.05
8768.0,59.0,318.75,100.0,90.05
8784.0,634.0,318.75,100.0,90.05
8784.0,634.0,318.75,100.0,47.65
8844.0,103.0,320.31,100.0,47.65
8844.0,103.0,320.31,100.0,47.65
8862.0,291.0,320.31,100.0,47.65
8862.0,291.0,320.31,100.0,66.45
8916.0,104.0,331.25,100.0,66.45
8916.0,104.0,331.25,100.0,66.45
8935.0,141.0,331.25,100.0,66.45
8935.0,141.0,331.25,100.0,57.65
8970.0,52.0,350.0,100.0,57.65
8970.0,52.0,350.0,100.0,57.65
8999.0,94.0,350.0,100.0,57.65
8999.0,94.0,350.0,100.0,95.65
9102.0,0.0,364.06,100.0,95.65
9102.0,0.0,364.06,100.0,95.65
9134.0,282.0,364.06,100.0,95.65
9134.0,282.0,364.06,100.0,81.25
9175.0,18.0,364.06,100.0,81.25
9175.0,18.0,364.06,100.0,83.25
9210.0,59.0,367.19,100.0,83.25
9210.0,59.0,367.19,100.0,83.25
9351.0,16.0,368.75,100.0,83.25
9351.0,16.0,368.75,100.0,83.25
9582.0,12.0,370.31,100.0,83.25
9582.0,12.0,370.31,100.0,83.25
9730.0,0.0,371.88,100.0,83.25
9730.0,0.0,371.88,100.0,83.25
9779.0,188.0,371.88,100.0,83.25
9779.0,188.0,371.88,100.0,89.65
10243.0,1.0,371.88,100.0,89.65
10243.0,1.0,371.88,100.0,93.25
10539.0,2.0,371.88,100.0,93.25
10539.0,2.0,371.88,100.0,96.45
10661.0,2.0,377.34,100.0,96.45
10661.0,2.0,377.34,100.0,96.45
10704.0,13.0,378.91,100.0,96.45
10704.0,13.0,378.91,100.0,96.45
10743.0,12.0,380.47,100.0,96.45
10743.0,12.0,380.47,100.0,96.45
10782.0,12.0,382.03,100.0,96.45
10782.0,12.0,382.03,100.0,96.45
10821.0,12.0,383.59,100.0,96.45
10821.0,12.0,383.59,100.0,96.45
10859.0,13.0,385.16,100.0,96.45
10859.0,13.0,385.16,100.0,96.45
10897.0,13.0,386.72,100.0,96.45
10897.0,13.0,386.72,100.0,96.45
10937.0,15.0,388.28,100.0,96.45
10937.0,15.0,388.28,100.0,96.45
10975.0,14.0,389.84,100.0,96.45
10975.0,14.0,389.84,100.0,96.45
11012.0,13.0,391.41,100.0,96.45
11012.0,13.0,391.41,100.0,96.45
11050.0,14.0,392.97,100.0,96.45
11050.0,14.0,392.97,100.0,96.45
11089.0,14.0,394.53,100.0,96.45
11089.0,14.0,394.53,100.0,96.45
11127.0,14.0,396.09,100.0,96.45
11127.0,14.0,396.09,100.0,96.45
11165.0,15.0,397.66,100.0,96.45
11165.0,15.0,397.66,100.0,96.45
11168.0,605.0,397.66,100.0,96.45
11168.0,605.0,397.66,100.0,52.45
11173.0,36.0,397.66,100.0,52.45
11173.0,36.0,397.66,100.0,52.85
11179.0,34.0,397.66,100.0,52.85
11179.0,34.0,397.66,100.0,53.25
11184.0,34.0,397.66,100.0,53.25
11184.0,34.0,397.66,100.0,53.65
11189.0,15.0,397.66,100.0,53.65
11189.0,15.0,397.66,100.0,56.05
11194.0,31.0,397.66,100.0,56.05
11194.0,31.0,397.66,100.0,101.25
11199.0,27.0,397.66,100.0,101.25
11199.0,27.0,397.66,100.0,102.45
11204.0,14.0,397.66,100.0,102.45
11204.0,14.0,397.66,100.0,104.85
11208.0,31.0,397.66,100.0,104.85
11208.0,31.0,397.66,100.0,105.65
11213.0,15.0,397.66,100.0,105.65
11213.0,15.0,397.66,100.0,108.05
11222.0,7.0,397.66,100.0,108.05
11222.0,7.0,397.66,100.0,110.85
11232.0,7.0,397.66,100.0,110.85
11232.0,7.0,397.66,100.0,103.65
11240.0,10.0,397.66,100.0,103.65
11240.0,10.0,397.66,100.0,106.05
11249.0,16.0,397.66,100.0,106.05
11249.0,16.0,397.66,100.0,108.45
11257.0,9.0,397.66,100.0,108.45
11257.0,9.0,397.66,100.0,111.25
11265.0,8.0,397.66,100.0,111.25
11265.0,8.0,397.66,100.0,114.05
11274.0,8.0,397.66,100.0,114.05
11274.0,8.0,397.66,100.0,116.85
11282.0,8.0,397.66,100.0,116.85
11282.0,8.0,397.66,100.0,103.65
11290.0,8.0,397.66,100.0,103.65
11290.0,8.0,397.66,100.0,106.45
11298.0,8.0,397.66,100.0,106.45
11298.0,8.0,397.66,100.0,109.25
11307.0,8.0,397.66,100.0,109.25
11307.0,8.0,397.66,100.0,112.05
11329.0,2.0,397.66,100.0,112.05
11329.0,2.0,397.66,100.0,115.25
11448.0,0.0,397.66,100.0,115.25
11448.0,0.0,397.66,100.0,118.85
11537.0,0.0,397.66,100.0,118.85
