Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,111.25
0.0,0.0,100,100,100
85.0,0.0,100,100,100
85.0,0.0,100,100,0.05
122.0,33.0,100,100.0,0.05
122.0,33.0,100,100.0,101.25
139.0,33.0,100,100.0,101.25
139.0,33.0,100,100.0,102.05
394.0,0.0,100,100.0,102.05
394.0,0.0,100,100.0,105.25
612.0,0.0,100,100.0,105.25
612.0,0.0,100,100.0,108.85
840.0,0.0,100,100.0,108.85
840.0,0.0,100,100.0,112.45
1032.0,0.0,100,100.0,112.45
1032.0,0.0,100,100.0,104.05
1240.0,0.0,100,100.0,104.05
1240.0,0.0,100,100.0,107.65
1539.0,0.0,100,100.0,107.65
1539.0,0.0,100,100.0,111.25
1817.0,0.0,100,100.0,111.25
1817.0,0.0,100,100.0,114.85
2031.0,0.0,100,100.0,114.85
2031.0,0.0,100,100.0,118.45
2274.0,0.0,100,100.0,118.45
2274.0,0.0,100,100.0,122.05
2294.0,3.0,100,100.0,122.05
2294.0,3.0,100,100.0,104.05
2301.0,9.0,100,100.0,104.05
2301.0,9.0,100,100.0,106.85
2309.0,7.0,100,100.0,106.85
2309.0,7.0,100,100.0,109.65
2339.0,2.0,100,100.0,109.65
2339.0,2.0,100,100.0,112.85
2395.0,1.0,100,100.0,112.85
2395.0,1.0,100,100.0,116.45
2441.0,2.0,100,100.0,116.45
2441.0,2.0,100,100.0,120.05
2518.0,1.0,100,100.0,120.05
2518.0,1.0,100,100.0,104.05
2549.0,5.0,100,100.0,104.05
2549.0,5.0,100,100.0,107.25
2589.0,4.0,100,100.0,107.25
2589.0,4.0,100,100.0,110.45
5436.0,0.0,100,100.0,110.45
5436.0,0.0,100,100.0,114.05
5479.0,6.0,100,100.0,114.05
5479.0,6.0,100,100.0,116.85
5507.0,5.0,100,100.0,116.85
5507.0,5.0,100,100.0,120.05
5553.0,4.0,100,100.0,120.05
5553.0,4.0,100,100.0,103.65
5604.0,3.0,100,100.0,103.65
5604.0,3.0,100,100.0,107.25
5672.0,2.0,100,100.0,107.25
5672.0,2.0,100,100.0,110.45
5715.0,4.0,100,100.0,110.45
5715.0,4.0,100,100.0,113.65
5733.0,11.0,100,100.0,113.65
5733.0,11.0,100,100.0,116.45
5746.0,9.0,100,100.0,116.45
5746.0,9.0,100,100.0,119.25
5756.0,12.0,100,100.0,119.25
5756.0,12.0,100,100.0,103.25
5767.0,8.0,100,100.0,103.25
5767.0,8.0,100,100.0,106.05
5769.0,35.0,100,100.0,106.05
5769.0,35.0,100,100.0,106.45
5777.0,8.0,100,100.0,106.45
5777.0,8.0,100,100.0,109.25
5802.0,2.0,100,100.0,109.25
5802.0,2.0,100,100.0,112.85
5839.0,1.0,100,100.0,112.85
5839.0,1.0,100,100.0,116.05
5873.0,3.0,100,100.0,116.05
5873.0,3.0,100,100.0,104.05
5901.0,4.0,100,100.0,104.05
5901.0,4.0,100,100.0,107.25
5931.0,5.0,100,100.0,107.25
5931.0,5.0,100,100.0,110.05
5961.0,4.0,100,100.0,110.05
5961.0,4.0,100,100.0,113.65
5993.0,3.0,100,100.0,113.65
5993.0,3.0,100,100.0,116.85
6026.0,3.0,100,100.0,116.85
6026.0,3.0,100,100.0,120.05
6053.0,4.0,100,100.0,120.05
6053.0,4.0,100,100.0,103.65
6081.0,4.0,100,100.0,103.65
6081.0,4.0,100,100.0,106.85
6096.0,8.0,100,100.0,106.85
6096.0,8.0,100,100.0,110.05
6129.0,3.0,100,100.0,110.05
6129.0,3.0,100,100.0,113.25
6148.0,7.0,100,100.0,113.25
6148.0,7.0,100,100.0,116.05
6167.0,7.0,100,100.0,116.05
6167.0,7.0,100,100.0,119.25
6194.0,3.0,100,100.0,119.25
6194.0,3.0,100,100.0,104.05
6205.0,15.0,100,100.0,104.05
6205.0,15.0,100,100.0,106.05
6210.0,25.0,100,100.0,106.05
6210.0,25.0,100,100.0,107.65
6214.0,22.0,100,100.0,107.65
6214.0,22.0,100,100.0,109.25
6225.0,11.0,100,100.0,109.25
6225.0,11.0,100,100.0,111.65
6237.0,7.0,100,100.0,111.65
6237.0,7.0,100,100.0,114.45
6247.0,9.0,100,100.0,114.45
6247.0,9.0,100,100.0,103.25
6257.0,11.0,100,100.0,103.25
6257.0,11.0,100,100.0,106.05
6269.0,8.0,100,100.0,106.05
6269.0,8.0,100,100.0,108.85
6279.0,10.0,100,100.0,108.85
6279.0,10.0,100,100.0,111.65
6297.0,7.0,100,100.0,111.65
6297.0,7.0,100,100.0,114.45
6310.0,10.0,100,100.0,114.45
6310.0,10.0,100,100.0,117.25
6310.0,10.0,100,100.0,117.25
6310.0,10.0,100,100.0,117.25
6343.0,0.0,101.56,100.0,117.25
6343.0,0.0,101.56,100.0,117.25
6384.0,49.0,101.56,100.0,117.25
6384.0,49.0,101.56,100.0,101.65
6395.0,12.0,101.56,100.0,101.65
6395.0,12.0,101.56,100.0,104.45
6398.0,61.0,101.56,100.0,104.45
6398.0,61.0,101.56,100.0,98.85
6401.0,58.0,101.56,100.0,98.85
6401.0,58.0,101.56,100.0,97.25
6407.0,33.0,101.56,100.0,97.25
6407.0,33.0,101.56,100.0,97.65
6417.0,19.0,101.56,100.0,97.65
6417.0,19.0,101.56,100.0,99.65
6423.0,29.0,101.56,100.0,99.65
6423.0,29.0,101.56,100.0,100.45
6439.0,12.0,101.56,100.0,100.45
6439.0,12.0,101.56,100.0,103.25
6451.0,16.0,101.56,100.0,103.25
6451.0,16.0,101.56,100.0,102.85
6515.0,4.0,101.56,100.0,102.85
6515.0,4.0,101.56,100.0,106.05
6549.0,47.0,115.62,100.0,106.05
6549.0,47.0,115.62,100.0,106.05
6578.0,67.0,115.62,100.0,106.05
6578.0,67.0,115.62,100.0,98.05
6582.0,52.0,115.62,100.0,98.05
6582.0,52.0,115.62,100.0,97.25
6588.0,53.0,115.62,100.0,97.25
6588.0,53.0,115.62,100.0,96.05
6594.0,37.0,115.62,100.0,96.05
6594.0,37.0,115.62,100.0,96.45
6603.0,21.0,115.62,100.0,96.45
6603.0,21.0,115.62,100.0,98.05
6611.0,19.0,115.62,100.0,98.05
6611.0,19.0,115.62,100.0,99.65
6632.0,8.0,115.62,100.0,99.65
6632.0,8.0,115.62,100.0,103.65
6692.0,4.0,115.62,100.0,103.65
6692.0,4.0,115.62,100.0,106.85
6699.0,42.0,115.62,100.0,106.85
6699.0,42.0,115.62,100.0,106.45
6714.0,22.0,115.62,100.0,106.45
6714.0,22.0,115.62,100.0,108.05
6743.0,10.0,115.62,100.0,108.05
6743.0,10.0,115.62,100.0,110.85
6766.0,38.0,150.78,100.0,110.85
6766.0,38.0,150.78,100.0,110.85
6790.0,88.0,150.78,100.0,110.85
6790.0,88.0,150.78,100.0,96.45
6808.0,14.0,150.78,100.0,96.45
6808.0,14.0,150.78,100.0,98.85
6815.0,25.0,150.78,100.0,98.85
6815.0,25.0,150.78,100.0,100.05
6824.0,23.0,150.78,100.0,100.05
6824.0,23.0,150.78,100.0,101.65
6838.0,16.0,150.78,100.0,101.65
6838.0,16.0,150.78,100.0,103.65
6863.0,10.0,150.78,100.0,103.65
6863.0,10.0,150.78,100.0,106.45
6905.0,5.0,150.78,100.0,106.45
6905.0,5.0,150.78,100.0,103.65
6915.0,28.0,150.78,100.0,103.65
6915.0,28.0,150.78,100.0,104.85
6926.0,25.0,150.78,100.0,104.85
6926.0,25.0,150.78,100.0,106.05
6939.0,24.0,150.78,100.0,106.05
6939.0,24.0,150.78,100.0,107.65
6999.0,4.0,150.78,100.0,107.65
6999.0,4.0,150.78,100.0,110.85
7028.0,40.0,177.34,100.0,110.85
7028.0,40.0,177.34,100.0,110.85
7063.0,72.0,177.34,100.0,110.85
7063.0,72.0,177.34,100.0,97.65
7127.0,3.0,177.34,100.0,97.65
7127.0,3.0,177.34,100.0,100.85
7145.0,20.0,177.34,100.0,100.85
7145.0,20.0,177.34,100.0,102.85
7199.0,3.0,177.34,100.0,102.85
7199.0,3.0,177.34,100.0,106.05
7212.0,13.0,177.34,100.0,106.05
7212.0,13.0,177.34,100.0,108.45
7226.0,18.0,177.34,100.0,108.45
7226.0,18.0,177.34,100.0,110.45
7265.0,35.0,191.41,100.0,110.45
7265.0,35.0,191.41,100.0,110.45
7303.0,56.0,191.41,100.0,110.45
7303.0,56.0,191.41,100.0,99.65
7336.0,8.0,191.41,100.0,99.65
7336.0,8.0,191.41,100.0,102.45
7371.0,7.0,191.41,100.0,102.45
7371.0,7.0,191.41,100.0,105.25
7399.0,13.0,191.41,100.0,105.25
7399.0,13.0,191.41,100.0,107.65
7435.0,10.0,191.41,100.0,107.65
7435.0,10.0,191.41,100.0,110.45
7447.0,30.0,191.41,100.0,110.45
7447.0,30.0,191.41,100.0,101.65
7459.0,37.0,191.41,100.0,101.65
7459.0,37.0,191.41,100.0,101.65
7487.0,17.0,191.41,100.0,101.65
7487.0,17.0,191.41,100.0,103.65
7501.0,23.0,191.41,100.0,103.65
7501.0,23.0,191.41,100.0,105.25
7527.0,14.0,191.41,100.0,105.25
7527.0,14.0,191.41,100.0,107.65
7538.0,32.0,191.41,100.0,107.65
7538.0,32.0,191.41,100.0,108.45
7564.0,12.0,191.41,100.0,108.45
7564.0,12.0,191.41,100.0,103.25
7591.0,12.0,191.41,100.0,103.25
