Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.85
0.0,0.0,100,100,100
85.0,0.0,100,100,100
85.0,0.0,100,100,0.05
118.0,36.0,100,100.0,0.05
118.0,36.0,100,100.0,100.85
131.0,42.0,100,100.0,100.85
131.0,42.0,100,100.0,100.85
405.0,0.0,100,100.0,100.85
405.0,0.0,100,100.0,104.45
661.0,0.0,100,100.0,104.45
661.0,0.0,100,100.0,108.05
876.0,0.0,100,100.0,108.05
876.0,0.0,100,100.0,111.65
1046.0,0.0,100,100.0,111.65
1046.0,0.0,100,100.0,104.05
1256.0,0.0,100,100.0,104.05
1256.0,0.0,100,100.0,107.65
1556.0,0.0,100,100.0,107.65
1556.0,0.0,100,100.0,111.25
1861.0,0.0,100,100.0,111.25
1861.0,0.0,100,100.0,114.85
2076.0,0.0,100,100.0,114.85
2076.0,0.0,100,100.0,118.45
2298.0,0.0,100,100.0,118.45
2298.0,0.0,100,100.0,122.05
2311.0,5.0,100,100.0,122.05
2311.0,5.0,100,100.0,103.65
2321.0,7.0,100,100.0,103.65
2321.0,7.0,100,100.0,106.85
2348.0,2.0,100,100.0,106.85
2348.0,2.0,100,100.0,110.05
2379.0,2.0,100,100.0,110.05
2379.0,2.0,100,100.0,113.65
2432.0,1.0,100,100.0,113.65
2432.0,1.0,100,100.0,116.85
2499.0,1.0,100,100.0,116.85
2499.0,1.0,100,100.0,120.45
2557.0,2.0,100,100.0,120.45
2557.0,2.0,100,100.0,104.05
2588.0,5.0,100,100.0,104.05
2588.0,5.0,100,100.0,107.25
2629.0,4.0,100,100.0,107.25
2629.0,4.0,100,100.0,110.45
5477.0,0.0,100,100.0,110.45
5477.0,0.0,100,100.0,114.05
5522.0,3.0,100,100.0,114.05
5522.0,3.0,100,100.0,117.25
5568.0,2.0,100,100.0,117.25
5568.0,2.0,100,100.0,120.45
5630.0,2.0,100,100.0,120.45
5630.0,2.0,100,100.0,104.05
5694.0,2.0,100,100.0,104.05
5694.0,2.0,100,100.0,107.25
5756.0,2.0,100,100.0,107.25
5756.0,2.0,100,100.0,110.85
5777.0,8.0,100,100.0,110.85
5777.0,8.0,100,100.0,113.65
5793.0,13.0,100,100.0,113.65
5793.0,13.0,100,100.0,116.05
5797.0,30.0,100,100.0,116.05
5797.0,30.0,100,100.0,116.85
5808.0,11.0,100,100.0,116.85
5808.0,11.0,100,100.0,103.25
5815.0,16.0,100,100.0,103.25
5815.0,16.0,100,100.0,105.25
5828.0,4.0,100,100.0,105.25
5828.0,4.0,100,100.0,108.45
5872.0,1.0,100,100.0,108.45
5872.0,1.0,100,100.0,112.05
5915.0,1.0,100,100.0,112.05
5915.0,1.0,100,100.0,115.65
5940.0,4.0,100,100.0,115.65
5940.0,4.0,100,100.0,118.85
5965.0,4.0,100,100.0,118.85
5965.0,4.0,100,100.0,103.65
5991.0,5.0,100,100.0,103.65
5991.0,5.0,100,100.0,106.85
6023.0,4.0,100,100.0,106.85
6023.0,4.0,100,100.0,110.05
6050.0,3.0,100,100.0,110.05
6050.0,3.0,100,100.0,113.65
6065.0,7.0,100,100.0,113.65
6065.0,7.0,100,100.0,116.45
6093.0,4.0,100,100.0,116.45
6093.0,4.0,100,100.0,119.65
6111.0,6.0,100,100.0,119.65
6111.0,6.0,100,100.0,103.65
6140.0,4.0,100,100.0,103.65
6140.0,4.0,100,100.0,106.85
6161.0,6.0,100,100.0,106.85
6161.0,6.0,100,100.0,110.05
6184.0,6.0,100,100.0,110.05
6184.0,6.0,100,100.0,112.85
6218.0,3.0,100,100.0,112.85
6218.0,3.0,100,100.0,116.05
6224.0,28.0,100,100.0,116.05
6224.0,28.0,100,100.0,117.25
6230.0,23.0,100,100.0,117.25
6230.0,23.0,100,100.0,102.05
6237.0,20.0,100,100.0,102.05
6237.0,20.0,100,100.0,104.05
6254.0,6.0,100,100.0,104.05
6254.0,6.0,100,100.0,106.85
6265.0,8.0,100,100.0,106.85
6265.0,8.0,100,100.0,109.65
6276.0,8.0,100,100.0,109.65
6276.0,8.0,100,100.0,112.85
6290.0,8.0,100,100.0,112.85
6290.0,8.0,100,100.0,115.65
6309.0,6.0,100,100.0,115.65
6309.0,6.0,100,100.0,103.65
6329.0,8.0,100,100.0,103.65
6329.0,8.0,100,100.0,106.45
6360.0,5.0,100,100.0,106.45
6360.0,5.0,100,100.0,109.65
6389.0,5.0,100,100.0,109.65
6389.0,5.0,100,100.0,112.85
6415.0,42.0,108.59,100.0,112.85
6415.0,42.0,108.59,100.0,112.85
6418.0,816.0,108.59,100.0,112.85
6418.0,816.0,108.59,100.0,28.85
6423.0,34.0,108.59,100.0,28.85
6423.0,34.0,108.59,100.0,101.25
6433.0,16.0,108.59,100.0,101.25
6433.0,16.0,108.59,100.0,103.25
6444.0,14.0,108.59,100.0,103.25
6444.0,14.0,108.59,100.0,105.65
6465.0,7.0,108.59,100.0,105.65
6465.0,7.0,108.59,100.0,108.45
6525.0,2.0,108.59,100.0,108.45
6525.0,2.0,108.59,100.0,112.05
6554.0,0.0,121.09,100.0,112.05
6554.0,0.0,121.09,100.0,112.05
6585.0,70.0,121.09,100.0,112.05
6585.0,70.0,121.09,100.0,100.05
6589.0,48.0,121.09,100.0,100.05
6589.0,48.0,121.09,100.0,99.65
6593.0,34.0,121.09,100.0,99.65
6593.0,34.0,121.09,100.0,100.05
6600.0,24.0,121.09,100.0,100.05
6600.0,24.0,121.09,100.0,102.05
6607.0,15.0,121.09,100.0,102.05
6607.0,15.0,121.09,100.0,104.45
6615.0,16.0,121.09,100.0,104.45
6615.0,16.0,121.09,100.0,106.45
6635.0,8.0,121.09,100.0,106.45
6635.0,8.0,121.09,100.0,109.25
6691.0,3.0,121.09,100.0,109.25
6691.0,3.0,121.09,100.0,112.45
6698.0,38.0,121.09,100.0,112.45
6698.0,38.0,121.09,100.0,112.85
6709.0,23.0,121.09,100.0,112.85
6709.0,23.0,121.09,100.0,102.05
6743.0,7.0,121.09,100.0,102.05
6743.0,7.0,121.09,100.0,105.25
6772.0,35.0,150.0,100.0,105.25
6772.0,35.0,150.0,100.0,105.25
6785.0,172.0,150.0,100.0,105.25
6785.0,172.0,150.0,100.0,81.65
6816.0,4.0,150.0,100.0,81.65
6816.0,4.0,150.0,100.0,84.85
6823.0,22.0,150.0,100.0,84.85
6823.0,22.0,150.0,100.0,86.45
6830.0,25.0,150.0,100.0,86.45
6830.0,25.0,150.0,100.0,102.05
6842.0,19.0,150.0,100.0,102.05
6842.0,19.0,150.0,100.0,103.65
6871.0,5.0,150.0,100.0,103.65
6871.0,5.0,150.0,100.0,106.85
6909.0,5.0,150.0,100.0,106.85
6909.0,5.0,150.0,100.0,110.05
6935.0,8.0,150.0,100.0,110.05
6935.0,8.0,150.0,100.0,112.85
6951.0,24.0,150.0,100.0,112.85
6951.0,24.0,150.0,100.0,114.45
6966.0,23.0,150.0,100.0,114.45
6966.0,23.0,150.0,100.0,102.05
6995.0,18.0,150.0,100.0,102.05
6995.0,18.0,150.0,100.0,104.05
7029.0,32.0,185.16,100.0,104.05
7029.0,32.0,185.16,100.0,104.05
7091.0,32.0,185.16,100.0,104.05
7091.0,32.0,185.16,100.0,94.05
7182.0,2.0,185.16,100.0,94.05
7182.0,2.0,185.16,100.0,97.25
7198.0,13.0,185.16,100.0,97.25
7198.0,13.0,185.16,100.0,99.65
7242.0,5.0,185.16,100.0,99.65
7242.0,5.0,185.16,100.0,103.65
7253.0,17.0,185.16,100.0,103.65
7253.0,17.0,185.16,100.0,105.65
7268.0,15.0,185.16,100.0,105.65
7268.0,15.0,185.16,100.0,108.05
7314.0,6.0,185.16,100.0,108.05
