Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,119.25
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
118.0,39.0,100,100.0,0.05
118.0,39.0,100,100.0,100.85
129.0,48.0,100,100.0,100.85
129.0,48.0,100,100.0,100.05
394.0,0.0,100,100.0,100.05
394.0,0.0,100,100.0,103.65
653.0,0.0,100,100.0,103.65
653.0,0.0,100,100.0,107.25
884.0,0.0,100,100.0,107.25
884.0,0.0,100,100.0,110.85
1089.0,0.0,100,100.0,110.85
1089.0,0.0,100,100.0,104.05
1374.0,0.0,100,100.0,104.05
1374.0,0.0,100,100.0,107.65
1703.0,0.0,100,100.0,107.65
1703.0,0.0,100,100.0,111.25
1914.0,0.0,100,100.0,111.25
1914.0,0.0,100,100.0,114.85
2191.0,0.0,100,100.0,114.85
2191.0,0.0,100,100.0,118.45
2241.0,1.0,100,100.0,118.45
2241.0,1.0,100,100.0,122.05
2266.0,3.0,100,100.0,122.05
2266.0,3.0,100,100.0,104.05
2292.0,2.0,100,100.0,104.05
2292.0,2.0,100,100.0,107.25
2330.0,2.0,100,100.0,107.25
2330.0,2.0,100,100.0,110.85
2360.0,4.0,100,100.0,110.85
2360.0,4.0,100,100.0,114.05
2417.0,2.0,100,100.0,114.05
2417.0,2.0,100,100.0,117.25
2472.0,2.0,100,100.0,117.25
2472.0,2.0,100,100.0,120.85
2506.0,5.0,100,100.0,120.85
2506.0,5.0,100,100.0,103.65
4528.0,0.0,100,100.0,103.65
4528.0,0.0,100,100.0,107.25
5370.0,0.0,100,100.0,107.25
5370.0,0.0,100,100.0,110.85
5409.0,5.0,100,100.0,110.85
5409.0,5.0,100,100.0,114.05
5457.0,3.0,100,100.0,114.05
5457.0,3.0,100,100.0,117.25
5507.0,3.0,100,100.0,117.25
5507.0,3.0,100,100.0,120.45
5559.0,3.0,100,100.0,120.45
5559.0,3.0,100,100.0,104.05
5599.0,12.0,100,100.0,104.05
5599.0,12.0,100,100.0,106.45
5609.0,24.0,100,100.0,106.45
5609.0,24.0,100,100.0,107.65
5616.0,26.0,100,100.0,107.65
5616.0,26.0,100,100.0,109.25
5632.0,13.0,100,100.0,109.25
5632.0,13.0,100,100.0,111.65
5641.0,11.0,100,100.0,111.65
5641.0,11.0,100,100.0,114.05
5668.0,3.0,100,100.0,114.05
5668.0,3.0,100,100.0,104.05
5716.0,2.0,100,100.0,104.05
5716.0,2.0,100,100.0,107.25
5748.0,4.0,100,100.0,107.25
5748.0,4.0,100,100.0,110.45
5781.0,4.0,100,100.0,110.45
5781.0,4.0,100,100.0,113.65
5816.0,4.0,100,100.0,113.65
5816.0,4.0,100,100.0,116.85
5854.0,4.0,100,100.0,116.85
5854.0,4.0,100,100.0,120.05
5878.0,5.0,100,100.0,120.05
5878.0,5.0,100,100.0,103.65
5907.0,4.0,100,100.0,103.65
5907.0,4.0,100,100.0,106.85
5927.0,7.0,100,100.0,106.85
5927.0,7.0,100,100.0,110.05
5958.0,4.0,100,100.0,110.05
5958.0,4.0,100,100.0,113.25
5980.0,6.0,100,100.0,113.25
5980.0,6.0,100,100.0,116.05
6006.0,6.0,100,100.0,116.05
6006.0,6.0,100,100.0,119.25
6036.0,3.0,100,100.0,119.25
