Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,113.25
0.0,0.0,100,100,100
88.0,0.0,100,100,100
88.0,0.0,100,100,0.05
124.0,36.0,100,100.0,0.05
124.0,36.0,100,100.0,100.85
137.0,39.0,100,100.0,100.85
137.0,39.0,100,100.0,100.85
401.0,0.0,100,100.0,100.85
401.0,0.0,100,100.0,104.45
653.0,0.0,100,100.0,104.45
653.0,0.0,100,100.0,108.05
874.0,0.0,100,100.0,108.05
874.0,0.0,100,100.0,111.65
1056.0,0.0,100,100.0,111.65
1056.0,0.0,100,100.0,104.05
1269.0,0.0,100,100.0,104.05
1269.0,0.0,100,100.0,107.65
1561.0,0.0,100,100.0,107.65
1561.0,0.0,100,100.0,111.25
1854.0,0.0,100,100.0,111.25
1854.0,0.0,100,100.0,114.85
2068.0,0.0,100,100.0,114.85
2068.0,0.0,100,100.0,118.45
2286.0,0.0,100,100.0,118.45
2286.0,0.0,100,100.0,122.05
2299.0,5.0,100,100.0,122.05
2299.0,5.0,100,100.0,103.65
2307.0,9.0,100,100.0,103.65
2307.0,9.0,100,100.0,106.45
2332.0,2.0,100,100.0,106.45
2332.0,2.0,100,100.0,110.05
2370.0,2.0,100,100.0,110.05
2370.0,2.0,100,100.0,113.25
2432.0,1.0,100,100.0,113.25
2432.0,1.0,100,100.0,116.85
2507.0,1.0,100,100.0,116.85
2507.0,1.0,100,100.0,120.45
2568.0,2.0,100,100.0,120.45
2568.0,2.0,100,100.0,104.05
2615.0,3.0,100,100.0,104.05
2615.0,3.0,100,100.0,107.25
5422.0,0.0,100,100.0,107.25
5422.0,0.0,100,100.0,110.85
5461.0,4.0,100,100.0,110.85
5461.0,4.0,100,100.0,114.05
5496.0,4.0,100,100.0,114.05
5496.0,4.0,100,100.0,117.25
5538.0,3.0,100,100.0,117.25
5538.0,3.0,100,100.0,120.45
5596.0,2.0,100,100.0,120.45
5596.0,2.0,100,100.0,104.05
5644.0,2.0,100,100.0,104.05
5644.0,2.0,100,100.0,107.25
5691.0,3.0,100,100.0,107.25
5691.0,3.0,100,100.0,110.85
5718.0,6.0,100,100.0,110.85
5718.0,6.0,100,100.0,113.65
5728.0,19.0,100,100.0,113.65
5728.0,19.0,100,100.0,115.65
5740.0,15.0,100,100.0,115.65
5740.0,15.0,100,100.0,117.65
5752.0,12.0,100,100.0,117.65
5752.0,12.0,100,100.0,103.25
5762.0,11.0,100,100.0,103.25
5762.0,11.0,100,100.0,105.65
5794.0,2.0,100,100.0,105.65
5794.0,2.0,100,100.0,109.25
5852.0,1.0,100,100.0,109.25
5852.0,1.0,100,100.0,112.45
5881.0,5.0,100,100.0,112.45
5881.0,5.0,100,100.0,115.65
5913.0,4.0,100,100.0,115.65
5913.0,4.0,100,100.0,118.85
5948.0,4.0,100,100.0,118.85
5948.0,4.0,100,100.0,103.65
5981.0,4.0,100,100.0,103.65
5981.0,4.0,100,100.0,106.85
6002.0,5.0,100,100.0,106.85
6002.0,5.0,100,100.0,110.05
6027.0,5.0,100,100.0,110.05
6027.0,5.0,100,100.0,113.25
6049.0,6.0,100,100.0,113.25
6049.0,6.0,100,100.0,116.45
6077.0,4.0,100,100.0,116.45
6077.0,4.0,100,100.0,119.65
6097.0,7.0,100,100.0,119.65
6097.0,7.0,100,100.0,103.65
6118.0,6.0,100,100.0,103.65
6118.0,6.0,100,100.0,106.45
6154.0,2.0,100,100.0,106.45
6154.0,2.0,100,100.0,110.05
6160.0,36.0,100,100.0,110.05
6160.0,36.0,100,100.0,110.45
6165.0,28.0,100,100.0,110.45
6165.0,28.0,100,100.0,111.25
6175.0,11.0,100,100.0,111.25
6175.0,11.0,100,100.0,114.05
6184.0,10.0,100,100.0,114.05
6184.0,10.0,100,100.0,103.25
6193.0,11.0,100,100.0,103.25
6193.0,11.0,100,100.0,106.05
6201.0,13.0,100,100.0,106.05
6201.0,13.0,100,100.0,108.45
6211.0,10.0,100,100.0,108.45
6211.0,10.0,100,100.0,110.85
6226.0,8.0,100,100.0,110.85
6226.0,8.0,100,100.0,113.65
6244.0,9.0,100,100.0,113.65
6244.0,9.0,100,100.0,116.45
6256.0,13.0,100,100.0,116.45
6256.0,13.0,100,100.0,102.85
6297.0,34.0,103.12,12.5,102.85
6297.0,34.0,103.12,12.5,102.85
6330.0,53.0,103.12,100.0,102.85
6330.0,53.0,103.12,100.0,98.05
6332.0,64.0,103.12,100.0,98.05
6332.0,64.0,103.12,100.0,98.45
6335.0,44.0,103.12,100.0,98.45
6335.0,44.0,103.12,100.0,98.05
6342.0,25.0,103.12,100.0,98.05
6342.0,25.0,103.12,100.0,99.65
6351.0,9.0,103.12,100.0,99.65
6351.0,9.0,103.12,100.0,102.05
6356.0,20.0,103.12,100.0,102.05
6356.0,20.0,103.12,100.0,104.05
6368.0,10.0,103.12,100.0,104.05
6368.0,10.0,103.12,100.0,106.85
6383.0,10.0,103.12,100.0,106.85
6383.0,10.0,103.12,100.0,103.25
6390.0,16.0,103.12,100.0,103.25
6390.0,16.0,103.12,100.0,105.25
6446.0,2.0,103.12,100.0,105.25
6446.0,2.0,103.12,100.0,108.85
6472.0,32.0,106.25,100.0,108.85
6472.0,32.0,106.25,100.0,108.85
6501.0,62.0,106.25,12.5,108.85
6501.0,62.0,106.25,12.5,99.25
6505.0,34.0,106.25,100.0,99.25
6505.0,34.0,106.25,100.0,100.05
6509.0,53.0,106.25,100.0,100.05
6509.0,53.0,106.25,100.0,98.85
6513.0,46.0,106.25,100.0,98.85
6513.0,46.0,106.25,100.0,98.05
6518.0,19.0,106.25,100.0,98.05
6518.0,19.0,106.25,100.0,100.05
6522.0,20.0,106.25,100.0,100.05
6522.0,20.0,106.25,100.0,102.45
6527.0,23.0,106.25,100.0,102.45
6527.0,23.0,106.25,100.0,104.05
6532.0,25.0,106.25,100.0,104.05
6532.0,25.0,106.25,100.0,105.25
6537.0,20.0,106.25,100.0,105.25
6537.0,20.0,106.25,100.0,106.85
6552.0,7.0,106.25,100.0,106.85
6552.0,7.0,106.25,100.0,110.05
6717.0,1.0,106.25,100.0,110.05
6717.0,1.0,106.25,100.0,113.65
6745.0,4.0,106.25,100.0,113.65
6745.0,4.0,106.25,100.0,103.65
6750.0,52.0,106.25,100.0,103.65
6750.0,52.0,106.25,100.0,102.85
6777.0,39.0,113.28,100.0,102.85
6777.0,39.0,113.28,100.0,102.85
6780.0,1138.0,113.28,100.0,102.85
6780.0,1138.0,113.28,100.0,10.05
6785.0,33.0,113.28,100.0,10.05
6785.0,33.0,113.28,100.0,10.05
6796.0,8.0,113.28,100.0,10.05
6796.0,8.0,113.28,100.0,10.05
6812.0,8.0,113.28,100.0,10.05
6812.0,8.0,113.28,100.0,103.65
6819.0,14.0,113.28,100.0,103.65
6819.0,14.0,113.28,100.0,105.65
6825.0,28.0,113.28,100.0,105.65
6825.0,28.0,113.28,100.0,106.85
6830.0,21.0,113.28,100.0,106.85
6830.0,21.0,113.28,100.0,108.45
6855.0,4.0,113.28,100.0,108.45
6855.0,4.0,113.28,100.0,111.65
6864.0,31.0,113.28,100.0,111.65
6864.0,31.0,113.28,100.0,112.45
6868.0,31.0,113.28,100.0,112.45
6868.0,31.0,113.28,100.0,101.25
6875.0,49.0,113.28,100.0,101.25
6875.0,49.0,113.28,100.0,100.45
6884.0,20.0,113.28,100.0,100.45
6884.0,20.0,113.28,100.0,102.45
6894.0,12.0,113.28,100.0,102.45
6894.0,12.0,113.28,100.0,104.85
6922.0,33.0,139.06,100.0,104.85
6922.0,33.0,139.06,100.0,104.85
6945.0,93.0,139.06,100.0,104.85
6945.0,93.0,139.06,100.0,95.65
6954.0,20.0,139.06,100.0,95.65
6954.0,20.0,139.06,100.0,102.45
6981.0,6.0,139.06,100.0,102.45
6981.0,6.0,139.06,100.0,105.25
6999.0,6.0,139.06,100.0,105.25
6999.0,6.0,139.06,100.0,108.45
7005.0,34.0,139.06,100.0,108.45
7005.0,34.0,139.06,100.0,108.85
7012.0,31.0,139.06,100.0,108.85
7012.0,31.0,139.06,100.0,109.65
7019.0,33.0,139.06,100.0,109.65
7019.0,33.0,139.06,100.0,110.45
7033.0,26.0,139.06,100.0,110.45
7033.0,26.0,139.06,100.0,102.05
7081.0,37.0,175.0,100.0,102.05
7081.0,37.0,175.0,100.0,102.05
7131.0,53.0,175.0,100.0,102.05
7131.0,53.0,175.0,100.0,101.25
7204.0,5.0,175.0,100.0,101.25
7204.0,5.0,175.0,100.0,104.45
7213.0,29.0,175.0,100.0,104.45
7213.0,29.0,175.0,100.0,105.25
7247.0,9.0,175.0,100.0,105.25
7247.0,9.0,175.0,100.0,108.05
7282.0,5.0,175.0,100.0,108.05
7282.0,5.0,175.0,100.0,103.65
7292.0,18.0,175.0,100.0,103.65
7292.0,18.0,175.0,100.0,105.65
7307.0,15.0,175.0,100.0,105.65
7307.0,15.0,175.0,100.0,108.05
7349.0,6.0,175.0,100.0,108.05
7349.0,6.0,175.0,100.0,110.85
7400.0,29.0,187.5,100.0,110.85
7400.0,29.0,187.5,100.0,110.85
7428.0,85.0,187.5,100.0,110.85
7428.0,85.0,187.5,100.0,99.65
7450.0,7.0,187.5,100.0,99.65
7450.0,7.0,187.5,100.0,103.65
7474.0,10.0,187.5,100.0,103.65
7474.0,10.0,187.5,100.0,106.05
7506.0,5.0,187.5,100.0,106.05
7506.0,5.0,187.5,100.0,109.25
7514.0,28.0,187.5,100.0,109.25
7514.0,28.0,187.5,100.0,110.45
7523.0,23.0,187.5,100.0,110.45
7523.0,23.0,187.5,100.0,112.05
7550.0,9.0,187.5,100.0,112.05
7550.0,9.0,187.5,100.0,114.85
7561.0,17.0,187.5,100.0,114.85
7561.0,17.0,187.5,100.0,102.85
7579.0,15.0,187.5,100.0,102.85
7579.0,15.0,187.5,100.0,104.85
7595.0,4.0,187.5,100.0,104.85
7595.0,4.0,187.5,100.0,108.05
7607.0,15.0,187.5,100.0,108.05
7607.0,15.0,187.5,100.0,110.45
7628.0,9.0,187.5,100.0,110.45
7628.0,9.0,187.5,100.0,113.25
7651.0,10.0,187.5,100.0,113.25
7651.0,10.0,187.5,100.0,115.65
7660.0,22.0,187.5,100.0,115.65
7660.0,22.0,187.5,100.0,102.05
7678.0,15.0,187.5,100.0,102.05
7678.0,15.0,187.5,100.0,104.45
7701.0,4.0,187.5,100.0,104.45
7701.0,4.0,187.5,100.0,107.65
7720.0,8.0,187.5,100.0,107.65
7720.0,8.0,187.5,100.0,110.45
7731.0,15.0,187.5,100.0,110.45
7731.0,15.0,187.5,100.0,112.85
7751.0,10.0,187.5,100.0,112.85
7751.0,10.0,187.5,100.0,115.25
7763.0,16.0,187.5,100.0,115.25
7763.0,16.0,187.5,100.0,102.85
7799.0,6.0,187.5,100.0,102.85
7799.0,6.0,187.5,100.0,105.65
7813.0,6.0,187.5,100.0,105.65
7813.0,6.0,187.5,100.0,108.85
7833.0,10.0,187.5,100.0,108.85
7833.0,10.0,187.5,100.0,111.65
7846.0,13.0,187.5,100.0,111.65
7846.0,13.0,187.5,100.0,114.05
7870.0,9.0,187.5,100.0,114.05
7870.0,9.0,187.5,100.0,116.85
7882.0,19.0,187.5,100.0,116.85
7882.0,19.0,187.5,100.0,102.45
7944.0,7.0,187.5,100.0,102.45
7944.0,7.0,187.5,100.0,105.25
8004.0,3.0,187.5,100.0,105.25
8004.0,3.0,187.5,100.0,108.85
8188.0,1.0,187.5,100.0,108.85
8188.0,1.0,187.5,100.0,112.05
8320.0,2.0,187.5,100.0,112.05
8320.0,2.0,187.5,100.0,115.65
8399.0,6.0,187.5,100.0,115.65
8399.0,6.0,187.5,100.0,118.45
8454.0,10.0,187.5,100.0,118.45
8454.0,10.0,187.5,100.0,103.25
8496.0,14.0,187.5,100.0,103.25
8496.0,14.0,187.5,100.0,105.65
8533.0,17.0,187.5,100.0,105.65
8533.0,17.0,187.5,100.0,107.65
8581.0,42.0,299.22,100.0,107.65
8581.0,42.0,299.22,100.0,107.65
8612.0,127.0,299.22,100.0,107.65
8612.0,127.0,299.22,100.0,71.65
8649.0,14.0,299.22,100.0,71.65
8649.0,14.0,299.22,100.0,74.05
8713.0,35.0,303.91,100.0,74.05
