Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.45
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
114.0,39.0,100,100.0,0.05
114.0,39.0,100,100.0,100.85
125.0,53.0,100,100.0,100.85
125.0,53.0,100,100.0,99.65
392.0,0.0,100,100.0,99.65
392.0,0.0,100,100.0,103.25
636.0,1.0,100,100.0,103.25
636.0,1.0,100,100.0,106.45
867.0,0.0,100,100.0,106.45
867.0,0.0,100,100.0,110.05
1071.0,0.0,100,100.0,110.05
1071.0,0.0,100,100.0,104.05
1352.0,0.0,100,100.0,104.05
1352.0,0.0,100,100.0,107.65
1691.0,0.0,100,100.0,107.65
1691.0,0.0,100,100.0,111.25
1920.0,0.0,100,100.0,111.25
1920.0,0.0,100,100.0,114.85
2192.0,0.0,100,100.0,114.85
2192.0,0.0,100,100.0,118.45
2259.0,1.0,100,100.0,118.45
2259.0,1.0,100,100.0,122.05
2285.0,4.0,100,100.0,122.05
2285.0,4.0,100,100.0,103.65
2314.0,3.0,100,100.0,103.65
2314.0,3.0,100,100.0,107.25
2359.0,2.0,100,100.0,107.25
2359.0,2.0,100,100.0,110.45
2397.0,4.0,100,100.0,110.45
2397.0,4.0,100,100.0,113.65
2460.0,1.0,100,100.0,113.65
2460.0,1.0,100,100.0,117.25
2516.0,2.0,100,100.0,117.25
2516.0,2.0,100,100.0,120.45
2558.0,4.0,100,100.0,120.45
2558.0,4.0,100,100.0,103.65
5400.0,0.0,100,100.0,103.65
5400.0,0.0,100,100.0,107.25
5443.0,5.0,100,100.0,107.25
5443.0,5.0,100,100.0,110.45
5479.0,5.0,100,100.0,110.45
5479.0,5.0,100,100.0,113.65
5532.0,3.0,100,100.0,113.65
5532.0,3.0,100,100.0,116.85
5584.0,3.0,100,100.0,116.85
5584.0,3.0,100,100.0,120.45
5652.0,2.0,100,100.0,120.45
5652.0,2.0,100,100.0,104.05
5704.0,8.0,100,100.0,104.05
5704.0,8.0,100,100.0,106.85
5722.0,13.0,100,100.0,106.85
5722.0,13.0,100,100.0,109.25
5732.0,15.0,100,100.0,109.25
5732.0,15.0,100,100.0,111.65
5741.0,17.0,100,100.0,111.65
5741.0,17.0,100,100.0,113.65
5753.0,9.0,100,100.0,113.65
5753.0,9.0,100,100.0,116.45
5767.0,6.0,100,100.0,116.45
5767.0,6.0,100,100.0,103.65
5800.0,2.0,100,100.0,103.65
5800.0,2.0,100,100.0,106.85
5852.0,1.0,100,100.0,106.85
5852.0,1.0,100,100.0,110.45
5878.0,7.0,100,100.0,110.45
5878.0,7.0,100,100.0,113.65
5909.0,5.0,100,100.0,113.65
5909.0,5.0,100,100.0,116.45
5943.0,4.0,100,100.0,116.45
5943.0,4.0,100,100.0,119.65
5979.0,3.0,100,100.0,119.65
5979.0,3.0,100,100.0,104.05
6006.0,4.0,100,100.0,104.05
6006.0,4.0,100,100.0,107.25
6030.0,5.0,100,100.0,107.25
6030.0,5.0,100,100.0,110.05
6055.0,4.0,100,100.0,110.05
6055.0,4.0,100,100.0,113.65
6075.0,7.0,100,100.0,113.65
6075.0,7.0,100,100.0,116.45
6103.0,4.0,100,100.0,116.45
6103.0,4.0,100,100.0,119.65
6120.0,8.0,100,100.0,119.65
6120.0,8.0,100,100.0,103.65
6142.0,6.0,100,100.0,103.65
6142.0,6.0,100,100.0,106.45
6168.0,4.0,100,100.0,106.45
6168.0,4.0,100,100.0,109.65
6173.0,47.0,100,100.0,109.65
6173.0,47.0,100,100.0,109.25
6179.0,24.0,100,100.0,109.25
6179.0,24.0,100,100.0,110.45
6187.0,18.0,100,100.0,110.45
6187.0,18.0,100,100.0,112.45
6204.0,9.0,100,100.0,112.45
6204.0,9.0,100,100.0,103.25
6217.0,10.0,100,100.0,103.25
6217.0,10.0,100,100.0,106.05
6229.0,10.0,100,100.0,106.05
6229.0,10.0,100,100.0,108.85
6244.0,9.0,100,100.0,108.85
6244.0,9.0,100,100.0,111.65
6268.0,5.0,100,100.0,111.65
6268.0,5.0,100,100.0,114.45
6311.0,32.0,106.25,100.0,114.45
6311.0,32.0,106.25,100.0,114.45
6358.0,35.0,106.25,100.0,114.45
6358.0,35.0,106.25,100.0,100.85
6365.0,23.0,106.25,100.0,100.85
6365.0,23.0,106.25,100.0,102.45
6370.0,41.0,106.25,100.0,102.45
6370.0,41.0,106.25,100.0,102.45
6377.0,33.0,106.25,100.0,102.45
6377.0,33.0,106.25,100.0,103.25
6391.0,29.0,106.25,100.0,103.25
6391.0,29.0,106.25,100.0,104.05
6414.0,9.0,106.25,100.0,104.05
6414.0,9.0,106.25,100.0,106.85
6469.0,6.0,106.25,100.0,106.85
6469.0,6.0,106.25,100.0,103.65
6512.0,36.0,125.0,100.0,103.65
