Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
806.0,72.0,100,100.0,100
806.0,72.0,100,100.0,100
2037.0,33.0,100,100.0,100
2037.0,33.0,100,100.0,100
4216.0,155.0,100,100.0,100
4216.0,155.0,100,100.0,100
5756.0,57.0,100,100.0,100
5756.0,57.0,100,100.0,100
7165.0,80.0,100,100.0,100
7165.0,80.0,100,100.0,100
10570.0,49.0,100,100.0,100
10570.0,49.0,100,100.0,100
14048.0,43.0,100,100.0,100
14048.0,43.0,100,100.0,100
17429.0,51.0,100,100.0,100
17429.0,51.0,100,100.0,100
20752.0,57.0,100,100.0,100
20752.0,57.0,100,100.0,100
24194.0,48.0,100,100.0,100
24194.0,48.0,100,100.0,100
