Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
783.0,51.0,100,100.0,100
783.0,51.0,100,100.0,100
1981.0,37.0,100,100.0,100
1981.0,37.0,100,100.0,100
4138.0,148.0,100,100.0,100
4138.0,148.0,100,100.0,100
5630.0,56.0,100,100.0,100
5630.0,56.0,100,100.0,100
7142.0,80.0,100,100.0,100
7142.0,80.0,100,100.0,100
10065.0,44.0,100,100.0,100
10065.0,44.0,100,100.0,100
11454.0,77.0,100,100.0,100
11454.0,77.0,100,100.0,100
12853.0,104.0,100,100.0,100
12853.0,104.0,100,100.0,100
15712.0,40.0,100,100.0,100
15712.0,40.0,100,100.0,100
17217.0,55.0,100,100.0,100
17217.0,55.0,100,100.0,100
18629.0,106.0,100,100.0,100
18629.0,106.0,100,100.0,100
21408.0,37.0,100,100.0,100
21408.0,37.0,100,100.0,100
22907.0,63.0,100,100.0,100
22907.0,63.0,100,100.0,100
24328.0,74.0,100,100.0,100
24328.0,74.0,100,100.0,100
27006.0,43.0,100,100.0,100
27006.0,43.0,100,100.0,100
