Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
825.0,46.0,100,100.0,100
825.0,46.0,100,100.0,100
2057.0,23.0,100,100.0,100
2057.0,23.0,100,100.0,100
4236.0,88.0,100,100.0,100
4236.0,88.0,100,100.0,100
5719.0,29.0,100,100.0,100
5719.0,29.0,100,100.0,100
7151.0,55.0,100,100.0,100
7151.0,55.0,100,100.0,100
9937.0,29.0,100,100.0,100
9937.0,29.0,100,100.0,100
11341.0,65.0,100,100.0,100
11341.0,65.0,100,100.0,100
12643.0,71.0,100,100.0,100
12643.0,71.0,100,100.0,100
15475.0,28.0,100,100.0,100
15475.0,28.0,100,100.0,100
16978.0,36.0,100,100.0,100
16978.0,36.0,100,100.0,100
18330.0,64.0,100,100.0,100
18330.0,64.0,100,100.0,100
21130.0,39.0,100,100.0,100
21130.0,39.0,100,100.0,100
22688.0,58.0,100,100.0,100
22688.0,58.0,100,100.0,100
24153.0,65.0,100,100.0,100
24153.0,65.0,100,100.0,100
26754.0,118.0,100,100.0,100
26754.0,118.0,100,100.0,100
