Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
680.0,56.0,100,100.0,100
680.0,56.0,100,100.0,100
1814.0,42.0,100,100.0,100
1814.0,42.0,100,100.0,100
4038.0,131.0,100,100.0,100
4038.0,131.0,100,100.0,100
5553.0,29.0,100,100.0,100
5553.0,29.0,100,100.0,100
7032.0,63.0,100,100.0,100
7032.0,63.0,100,100.0,100
10029.0,40.0,100,100.0,100
10029.0,40.0,100,100.0,100
11460.0,68.0,100,100.0,100
11460.0,68.0,100,100.0,100
12898.0,75.0,100,100.0,100
12898.0,75.0,100,100.0,100
15892.0,37.0,100,100.0,100
15892.0,37.0,100,100.0,100
17463.0,53.0,100,100.0,100
17463.0,53.0,100,100.0,100
18945.0,80.0,100,100.0,100
18945.0,80.0,100,100.0,100
21976.0,38.0,100,100.0,100
21976.0,38.0,100,100.0,100
23456.0,52.0,100,100.0,100
23456.0,52.0,100,100.0,100
24854.0,64.0,100,100.0,100
24854.0,64.0,100,100.0,100
27663.0,90.0,100,100.0,100
27663.0,90.0,100,100.0,100
