Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
686.0,48.0,100,100.0,100
686.0,48.0,100,100.0,100
1855.0,26.0,100,100.0,100
1855.0,26.0,100,100.0,100
4114.0,85.0,100,100.0,100
4114.0,85.0,100,100.0,100
5743.0,36.0,100,100.0,100
5743.0,36.0,100,100.0,100
7347.0,56.0,100,12.5,100
7347.0,56.0,100,12.5,100
10376.0,29.0,100,100.0,100
10376.0,29.0,100,100.0,100
11908.0,37.0,100,100.0,100
11908.0,37.0,100,100.0,100
13492.0,64.0,100,100.0,100
13492.0,64.0,100,100.0,100
16681.0,28.0,100,100.0,100
16681.0,28.0,100,100.0,100
18241.0,38.0,100,100.0,100
18241.0,38.0,100,100.0,100
19753.0,63.0,100,100.0,100
19753.0,63.0,100,100.0,100
22921.0,29.0,100,100.0,100
22921.0,29.0,100,100.0,100
24381.0,37.0,100,100.0,100
24381.0,37.0,100,100.0,100
25820.0,55.0,100,100.0,100
25820.0,55.0,100,100.0,100
