Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
650.0,48.0,100,100.0,100
650.0,48.0,100,100.0,100
1784.0,27.0,100,100.0,100
1784.0,27.0,100,100.0,100
4186.0,138.0,100,100.0,100
4186.0,138.0,100,100.0,100
5955.0,77.0,100,100.0,100
5955.0,77.0,100,100.0,100
7788.0,75.0,100,100.0,100
7788.0,75.0,100,100.0,100
11135.0,38.0,100,100.0,100
11135.0,38.0,100,100.0,100
12862.0,49.0,100,100.0,100
12862.0,49.0,100,100.0,100
14557.0,107.0,100,100.0,100
14557.0,107.0,100,100.0,100
17965.0,38.0,100,100.0,100
17965.0,38.0,100,100.0,100
19735.0,64.0,100,100.0,100
19735.0,64.0,100,100.0,100
21507.0,105.0,100,100.0,100
21507.0,105.0,100,100.0,100
24853.0,36.0,100,100.0,100
24853.0,36.0,100,100.0,100
26395.0,56.0,100,100.0,100
26395.0,56.0,100,100.0,100
