Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
688.0,71.0,100,100.0,100
688.0,71.0,100,100.0,100
1813.0,32.0,100,100.0,100
1813.0,32.0,100,100.0,100
4296.0,140.0,100,100.0,100
4296.0,140.0,100,100.0,100
6137.0,41.0,100,100.0,100
6137.0,41.0,100,100.0,100
7814.0,68.0,100,100.0,100
7814.0,68.0,100,100.0,100
11912.0,38.0,100,100.0,100
11912.0,38.0,100,100.0,100
15849.0,36.0,100,100.0,100
15849.0,36.0,100,100.0,100
19757.0,33.0,100,100.0,100
19757.0,33.0,100,100.0,100
23678.0,37.0,100,100.0,100
23678.0,37.0,100,100.0,100
27323.0,40.0,100,100.0,100
27323.0,40.0,100,100.0,100
