Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
473.0,56.0,100,100.0,100
721.0,102.0,100,100.0,100
810.0,123.0,100,100.0,100
833.0,133.0,100,100.0,100
886.0,49.0,100,12.5,100
921.0,117.0,100,100.0,100
941.0,123.0,100,100.0,100
954.0,118.0,100,100.0,100
968.0,154.0,100,100.0,100
983.0,116.0,100,100.0,100
1000.0,122.0,100,100.0,100
1017.0,115.0,100,100.0,100
1031.0,102.0,100,100.0,100
1054.0,30.0,100,100.0,100
1071.0,50.0,100,100.0,100
1085.0,110.0,100,100.0,100
1109.0,129.0,100,100.0,100
1127.0,103.0,100,100.0,100
1146.0,128.0,100,100.0,100
1164.0,149.0,100,100.0,100
1181.0,133.0,100,100.0,100
1203.0,128.0,100,100.0,100
1219.0,175.0,100,100.0,100
1243.0,105.0,100,100.0,100
1271.0,121.0,100,100.0,100
1299.0,104.0,100,100.0,100
1321.0,185.0,100,100.0,100
1338.0,131.0,100,100.0,100
1353.0,55.0,100,100.0,100
1367.0,52.0,100,100.0,100
1382.0,56.0,100,100.0,100
1396.0,54.0,100,12.5,100
1413.0,60.0,100,12.5,100
1429.0,51.0,100,100.0,100
1448.0,86.0,100,100.0,100
1469.0,55.0,100,100.0,100
1491.0,63.0,100,12.5,100
1512.0,69.0,100,100.0,100
1532.0,61.0,100,100.0,100
1553.0,55.0,100,100.0,100
1575.0,70.0,100,12.5,100
1594.0,56.0,100,100.0,100
1612.0,58.0,100,100.0,100
1630.0,62.0,100,100.0,100
1648.0,55.0,100,100.0,100
1667.0,63.0,100,100.0,100
1688.0,65.0,100,100.0,100
1710.0,68.0,100,100.0,100
1746.0,78.0,100,100.0,100
1789.0,70.0,100,100.0,100
1828.0,77.0,100,100.0,100
1862.0,79.0,100,100.0,100
1879.0,77.0,100,12.5,100
1905.0,71.0,100,100.0,100
1923.0,61.0,100,12.5,100
1938.0,68.0,100,12.5,100
1954.0,66.0,100,100.0,100
1970.0,67.0,100,100.0,100
1987.0,73.0,100,100.0,100
2003.0,70.0,100,100.0,100
2020.0,68.0,100,100.0,100
2037.0,80.0,100,12.5,100
2055.0,79.0,100,100.0,100
2072.0,81.0,100,100.0,100
2089.0,75.0,100,100.0,100
2115.0,87.0,100,100.0,100
2133.0,79.0,100,100.0,100
2155.0,98.0,100,12.5,100
2175.0,127.0,100,12.5,100
2199.0,117.0,100,12.5,100
2222.0,116.0,100,12.5,100
2248.0,122.0,100,12.5,100
2273.0,145.0,100,12.5,100
2301.0,108.0,100,100.0,100
2327.0,88.0,100,100.0,100
2351.0,102.0,100,12.5,100
2376.0,103.0,100,12.5,100
2400.0,140.0,100,12.5,100
2424.0,111.0,100,12.5,100
2448.0,122.0,100,100.0,100
2469.0,100.0,100,12.5,100
2495.0,113.0,100,100.0,100
2518.0,120.0,100,12.5,100
2546.0,110.0,100,12.5,100
2575.0,115.0,100,100.0,100
2601.0,111.0,100,100.0,100
2624.0,103.0,100,12.5,100
2651.0,101.0,100,12.5,100
2680.0,101.0,100,12.5,100
2713.0,112.0,100,12.5,100
2750.0,106.0,100,12.5,100
