Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
124.0,0.0,100,100.0,100
124.0,0.0,100,100.0,101.65
163.0,23.0,100,100.0,101.65
163.0,23.0,100,100.0,101.65
183.0,12.0,100,100.0,101.65
183.0,12.0,100,100.0,102.05
246.0,3.0,100,100.0,102.05
246.0,3.0,100,100.0,102.85
341.0,2.0,100,100.0,102.85
341.0,2.0,100,100.0,104.05
430.0,1.0,100,100.0,104.05
430.0,1.0,100,100.0,101.65
458.0,7.0,100,100.0,101.65
458.0,7.0,100,100.0,102.45
466.0,25.0,100,100.0,102.45
466.0,25.0,100,100.0,102.05
489.0,2.0,100,100.0,102.05
489.0,2.0,100,100.0,103.25
498.0,4.0,100,100.0,103.25
498.0,4.0,100,100.0,104.05
515.0,2.0,100,100.0,104.05
515.0,2.0,100,100.0,105.25
527.0,31.0,100.0,100.0,105.25
527.0,31.0,100.0,100.0,105.25
546.0,45.0,100.0,100.0,105.25
546.0,45.0,100.0,100.0,96.05
596.0,2.0,100.0,100.0,96.05
596.0,2.0,100.0,100.0,97.25
642.0,4.0,100.0,100.0,97.25
642.0,4.0,100.0,100.0,101.65
664.0,9.0,100.0,100.0,101.65
664.0,9.0,100.0,100.0,102.05
691.0,5.0,100.0,100.0,102.05
691.0,5.0,100.0,100.0,102.85
709.0,4.0,100.0,100.0,102.85
709.0,4.0,100.0,100.0,104.05
726.0,17.0,100.0,100.0,104.05
726.0,17.0,100.0,100.0,104.05
733.0,42.0,100.0,100.0,104.05
733.0,42.0,100.0,100.0,102.85
758.0,8.0,100.0,100.0,102.85
758.0,8.0,100.0,100.0,101.25
805.0,4.0,100.0,100.0,101.25
805.0,4.0,100.0,100.0,102.05
844.0,7.0,100.0,100.0,102.05
844.0,7.0,100.0,100.0,102.85
873.0,53.0,115.62,25.0,102.85
873.0,53.0,115.62,25.0,102.85
886.0,66.0,115.62,25.0,102.85
886.0,66.0,115.62,25.0,89.25
908.0,2.0,115.62,25.0,89.25
908.0,2.0,115.62,25.0,90.05
