Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
67.0,0.0,100,100,100
67.0,0.0,100,100,0.05
94.0,41.0,100,100,0.05
94.0,41.0,100,100,0.05
111.0,49.0,100,100.0,0.05
111.0,49.0,100,100.0,98.85
160.0,10.0,100,100.0,98.85
160.0,10.0,100,100.0,99.65
219.0,3.0,100,100.0,99.65
219.0,3.0,100,100.0,100.45
283.0,1.0,100,100.0,100.45
283.0,1.0,100,100.0,101.65
295.0,12.0,100,100.0,101.65
295.0,12.0,100,100.0,102.05
312.0,9.0,100,100.0,102.05
312.0,9.0,100,100.0,101.25
322.0,6.0,100,100.0,101.25
322.0,6.0,100,100.0,102.05
328.0,15.0,100,100.0,102.05
328.0,15.0,100,100.0,102.45
330.0,17.0,100,100.0,102.45
330.0,17.0,100,100.0,102.45
333.0,16.0,100,100.0,102.45
333.0,16.0,100,100.0,102.85
338.0,8.0,100,100.0,102.85
338.0,8.0,100,100.0,103.25
366.0,3.0,100,100.0,103.25
366.0,3.0,100,100.0,101.65
375.0,4.0,100,100.0,101.65
375.0,4.0,100,100.0,102.45
384.0,4.0,100,100.0,102.45
384.0,4.0,100,100.0,103.25
397.0,27.0,101.56,100.0,103.25
397.0,27.0,101.56,100.0,103.25
410.0,60.0,101.56,100.0,103.25
410.0,60.0,101.56,100.0,98.05
447.0,2.0,101.56,100.0,98.05
447.0,2.0,101.56,100.0,98.85
498.0,2.0,101.56,100.0,98.85
498.0,2.0,101.56,100.0,100.05
518.0,5.0,101.56,100.0,100.05
518.0,5.0,101.56,100.0,100.85
534.0,5.0,101.56,100.0,100.85
534.0,5.0,101.56,100.0,101.65
546.0,25.0,101.56,100.0,101.65
546.0,25.0,101.56,100.0,100.45
553.0,38.0,101.56,100.0,100.45
553.0,38.0,101.56,100.0,99.25
602.0,5.0,101.56,100.0,99.25
602.0,5.0,101.56,100.0,100.05
661.0,2.0,101.56,100.0,100.05
661.0,2.0,101.56,100.0,101.25
680.0,22.0,115.62,100.0,101.25
680.0,22.0,115.62,100.0,101.25
685.0,147.0,115.62,25.0,101.25
685.0,147.0,115.62,25.0,89.25
692.0,7.0,115.62,100.0,89.25
692.0,7.0,115.62,100.0,101.25
721.0,1.0,115.62,100.0,101.25
721.0,1.0,115.62,100.0,102.45
747.0,12.0,115.62,100.0,102.45
747.0,12.0,115.62,100.0,102.85
761.0,12.0,115.62,100.0,102.85
761.0,12.0,115.62,100.0,103.25
774.0,23.0,115.62,100.0,103.25
774.0,23.0,115.62,100.0,103.25
794.0,17.0,125.0,100.0,103.25
794.0,17.0,125.0,100.0,103.25
803.0,196.0,125.0,25.0,103.25
803.0,196.0,125.0,25.0,90.45
813.0,6.0,125.0,25.0,90.45
813.0,6.0,125.0,25.0,91.25
821.0,9.0,125.0,25.0,91.25
821.0,9.0,125.0,25.0,92.05
829.0,9.0,125.0,25.0,92.05
829.0,9.0,125.0,25.0,92.45
837.0,9.0,125.0,100.0,92.45
837.0,9.0,125.0,100.0,93.25
850.0,15.0,125.0,100.0,93.25
850.0,15.0,125.0,100.0,93.65
861.0,8.0,125.0,100.0,93.65
861.0,8.0,125.0,100.0,101.25
872.0,21.0,125.0,100.0,101.25
872.0,21.0,125.0,100.0,101.25
882.0,23.0,125.0,100.0,101.25
882.0,23.0,125.0,100.0,101.25
893.0,8.0,125.0,100.0,101.25
893.0,8.0,125.0,100.0,101.65
902.0,21.0,140.62,100.0,101.65
902.0,21.0,140.62,100.0,101.65
915.0,37.0,140.62,100.0,101.65
915.0,37.0,140.62,100.0,96.45
926.0,8.0,140.62,100.0,96.45
926.0,8.0,140.62,100.0,101.25
939.0,6.0,140.62,100.0,101.25
939.0,6.0,140.62,100.0,102.05
952.0,31.0,140.62,100.0,102.05
952.0,31.0,140.62,100.0,101.65
966.0,7.0,140.62,100.0,101.65
966.0,7.0,140.62,100.0,102.05
982.0,6.0,140.62,100.0,102.05
982.0,6.0,140.62,100.0,102.85
990.0,14.0,140.62,100.0,102.85
990.0,14.0,140.62,100.0,103.25
995.0,27.0,140.62,100.0,103.25
995.0,27.0,140.62,100.0,100.05
1002.0,28.0,140.62,100.0,100.05
1002.0,28.0,140.62,100.0,99.65
1023.0,45.0,164.06,25.0,99.65
1023.0,45.0,164.06,25.0,99.65
1031.0,133.0,164.06,25.0,99.65
1031.0,133.0,164.06,25.0,85.65
1037.0,15.0,164.06,25.0,85.65
1037.0,15.0,164.06,25.0,86.05
1044.0,19.0,164.06,25.0,86.05
1044.0,19.0,164.06,25.0,86.05
1052.0,17.0,164.06,100.0,86.05
1052.0,17.0,164.06,100.0,100.85
1059.0,63.0,164.06,100.0,100.85
1059.0,63.0,164.06,100.0,98.45
1066.0,28.0,164.06,100.0,98.45
1066.0,28.0,164.06,100.0,98.05
