Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
127.0,0.0,100,100.0,100
127.0,0.0,100,100.0,101.65
157.0,27.0,100,100.0,101.65
157.0,27.0,100,100.0,101.25
171.0,11.0,100,100.0,101.25
171.0,11.0,100,100.0,102.05
245.0,2.0,100,100.0,102.05
245.0,2.0,100,100.0,102.85
369.0,1.0,100,100.0,102.85
369.0,1.0,100,100.0,104.05
487.0,1.0,100,100.0,104.05
487.0,1.0,100,100.0,101.65
522.0,4.0,100,100.0,101.65
522.0,4.0,100,100.0,102.45
533.0,14.0,100,100.0,102.45
533.0,14.0,100,100.0,102.85
560.0,1.0,100,100.0,102.85
560.0,1.0,100,100.0,104.05
574.0,15.0,100,100.0,104.05
574.0,15.0,100,100.0,104.45
585.0,16.0,100,100.0,104.45
585.0,16.0,100,100.0,104.45
614.0,0.0,107.81,100.0,104.45
614.0,0.0,107.81,100.0,104.45
665.0,18.0,107.81,100.0,104.45
665.0,18.0,107.81,100.0,93.25
752.0,5.0,107.81,100.0,93.25
752.0,5.0,107.81,100.0,94.05
786.0,11.0,107.81,100.0,94.05
786.0,11.0,107.81,100.0,101.25
797.0,9.0,107.81,100.0,101.25
797.0,9.0,107.81,100.0,101.65
798.0,103.0,107.81,100.0,101.65
798.0,103.0,107.81,100.0,96.85
804.0,18.0,107.81,100.0,96.85
804.0,18.0,107.81,100.0,97.25
823.0,6.0,107.81,100.0,97.25
823.0,6.0,107.81,100.0,98.05
867.0,2.0,107.81,100.0,98.05
867.0,2.0,107.81,100.0,98.85
878.0,21.0,109.38,100.0,98.85
878.0,21.0,109.38,100.0,98.85
916.0,23.0,109.38,100.0,98.85
916.0,23.0,109.38,100.0,100.45
920.0,14.0,109.38,100.0,100.45
920.0,14.0,109.38,100.0,100.85
925.0,9.0,109.38,100.0,100.85
925.0,9.0,109.38,100.0,101.25
939.0,3.0,109.38,100.0,101.25
939.0,3.0,109.38,100.0,102.45
942.0,30.0,109.38,100.0,102.45
942.0,30.0,109.38,100.0,101.65
960.0,25.0,109.38,100.0,101.65
960.0,25.0,109.38,100.0,100.45
986.0,8.0,109.38,100.0,100.45
986.0,8.0,109.38,100.0,100.85
1020.0,5.0,109.38,100.0,100.85
1020.0,5.0,109.38,100.0,102.05
1043.0,103.0,125.0,25.0,102.05
1043.0,103.0,125.0,25.0,102.05
1061.0,7.0,125.0,25.0,102.05
1061.0,7.0,125.0,25.0,89.25
1074.0,4.0,125.0,25.0,89.25
1074.0,4.0,125.0,25.0,90.45
1083.0,7.0,125.0,100.0,90.45
1083.0,7.0,125.0,100.0,101.25
1093.0,45.0,125.0,100.0,101.25
1093.0,45.0,125.0,100.0,100.05
1098.0,37.0,125.0,100.0,100.05
1098.0,37.0,125.0,100.0,98.85
1103.0,21.0,125.0,100.0,98.85
1103.0,21.0,125.0,100.0,98.85
1108.0,20.0,125.0,100.0,98.85
1108.0,20.0,125.0,100.0,98.85
1113.0,35.0,125.0,100.0,98.85
1113.0,35.0,125.0,100.0,98.05
1121.0,27.0,125.0,100.0,98.05
1121.0,27.0,125.0,100.0,100.05
1129.0,34.0,125.0,100.0,100.05
1129.0,34.0,125.0,100.0,99.25
1137.0,26.0,125.0,100.0,99.25
1137.0,26.0,125.0,100.0,99.25
1145.0,28.0,125.0,100.0,99.25
1145.0,28.0,125.0,100.0,98.45
