Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
112.0,38.0,100,100.0,0.05
112.0,38.0,100,100.0,99.65
125.0,45.0,100,100.0,99.65
125.0,45.0,100,100.0,98.05
189.0,2.0,100,100.0,98.05
189.0,2.0,100,100.0,99.25
252.0,3.0,100,100.0,99.25
252.0,3.0,100,100.0,100.05
332.0,1.0,100,100.0,100.05
332.0,1.0,100,100.0,101.25
342.0,14.0,100,100.0,101.25
342.0,14.0,100,100.0,100.85
351.0,16.0,100,100.0,100.85
351.0,16.0,100,100.0,101.25
360.0,10.0,100,100.0,101.25
360.0,10.0,100,100.0,101.65
378.0,4.0,100,100.0,101.65
378.0,4.0,100,100.0,102.85
400.0,1.0,100,100.0,102.85
400.0,1.0,100,100.0,103.65
409.0,4.0,100,100.0,103.65
409.0,4.0,100,100.0,104.85
418.0,4.0,100,100.0,104.85
418.0,4.0,100,100.0,101.65
424.0,6.0,100,100.0,101.65
424.0,6.0,100,100.0,102.45
436.0,25.0,100.0,100.0,102.45
436.0,25.0,100.0,100.0,102.45
542.0,7.0,100.0,100.0,102.45
542.0,7.0,100.0,100.0,101.25
574.0,3.0,100.0,100.0,101.25
574.0,3.0,100.0,100.0,102.45
595.0,5.0,100.0,100.0,102.45
595.0,5.0,100.0,100.0,103.25
608.0,34.0,100.0,100.0,103.25
608.0,34.0,100.0,100.0,102.45
614.0,51.0,100.0,100.0,102.45
614.0,51.0,100.0,100.0,100.45
649.0,2.0,100.0,100.0,100.45
649.0,2.0,100.0,100.0,101.65
693.0,1.0,100.0,100.0,101.65
693.0,1.0,100.0,100.0,101.65
724.0,4.0,100.0,100.0,101.65
724.0,4.0,100.0,100.0,102.45
729.0,17.0,100.0,100.0,102.45
729.0,17.0,100.0,100.0,102.85
735.0,8.0,100.0,100.0,102.85
735.0,8.0,100.0,100.0,103.65
749.0,2.0,100.0,100.0,103.65
749.0,2.0,100.0,100.0,104.45
772.0,19.0,100.0,100.0,104.45
