Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
98.0,43.0,100,100,0.05
98.0,43.0,100,100,0.05
117.0,43.0,100,100.0,0.05
117.0,43.0,100,100.0,99.25
166.0,10.0,100,100.0,99.25
166.0,10.0,100,100.0,100.05
230.0,2.0,100,100.0,100.05
230.0,2.0,100,100.0,100.85
298.0,2.0,100,100.0,100.85
298.0,2.0,100,100.0,102.05
322.0,6.0,100,100.0,102.05
322.0,6.0,100,100.0,102.85
332.0,17.0,100,100.0,102.85
332.0,17.0,100,100.0,100.85
355.0,4.0,100,100.0,100.85
355.0,4.0,100,100.0,101.65
367.0,3.0,100,100.0,101.65
367.0,3.0,100,100.0,102.85
379.0,3.0,100,100.0,102.85
379.0,3.0,100,100.0,103.65
390.0,27.0,100.0,100.0,103.65
390.0,27.0,100.0,100.0,103.65
403.0,64.0,100.0,100.0,103.65
403.0,64.0,100.0,100.0,98.05
437.0,2.0,100.0,100.0,98.05
437.0,2.0,100.0,100.0,98.85
490.0,2.0,100.0,100.0,98.85
490.0,2.0,100.0,100.0,100.05
505.0,6.0,100.0,100.0,100.05
505.0,6.0,100.0,100.0,100.85
519.0,6.0,100.0,100.0,100.85
519.0,6.0,100.0,100.0,101.25
533.0,7.0,100.0,100.0,101.25
533.0,7.0,100.0,100.0,102.05
548.0,19.0,100.0,100.0,102.05
548.0,19.0,100.0,100.0,102.05
554.0,47.0,100.0,100.0,102.05
554.0,47.0,100.0,100.0,100.85
582.0,9.0,100.0,100.0,100.85
582.0,9.0,100.0,100.0,101.25
632.0,1.0,100.0,100.0,101.25
632.0,1.0,100.0,100.0,102.45
653.0,4.0,100.0,100.0,102.45
653.0,4.0,100.0,100.0,101.65
671.0,19.0,114.06,100.0,101.65
671.0,19.0,114.06,100.0,101.65
686.0,124.0,114.06,100.0,101.65
686.0,124.0,114.06,100.0,95.25
709.0,3.0,114.06,100.0,95.25
709.0,3.0,114.06,100.0,96.05
720.0,18.0,114.06,100.0,96.05
720.0,18.0,114.06,100.0,96.45
735.0,11.0,114.06,100.0,96.45
735.0,11.0,114.06,100.0,96.85
748.0,18.0,118.75,100.0,96.85
748.0,18.0,118.75,100.0,96.85
762.0,67.0,118.75,100.0,96.85
762.0,67.0,118.75,100.0,98.05
779.0,3.0,118.75,100.0,98.05
779.0,3.0,118.75,100.0,98.85
787.0,9.0,118.75,100.0,98.85
787.0,9.0,118.75,100.0,99.65
792.0,15.0,118.75,100.0,99.65
792.0,15.0,118.75,100.0,100.05
799.0,9.0,118.75,100.0,100.05
799.0,9.0,118.75,100.0,100.45
805.0,14.0,118.75,100.0,100.45
805.0,14.0,118.75,100.0,100.85
812.0,12.0,118.75,100.0,100.85
812.0,12.0,118.75,100.0,101.25
817.0,19.0,118.75,100.0,101.25
817.0,19.0,118.75,100.0,101.65
826.0,9.0,118.75,100.0,101.65
826.0,9.0,118.75,100.0,102.05
837.0,8.0,118.75,100.0,102.05
837.0,8.0,118.75,100.0,102.85
844.0,13.0,118.75,100.0,102.85
844.0,13.0,118.75,100.0,103.25
855.0,27.0,120.31,100.0,103.25
855.0,27.0,120.31,100.0,103.25
864.0,108.0,120.31,100.0,103.25
864.0,108.0,120.31,100.0,95.25
869.0,26.0,120.31,100.0,95.25
869.0,26.0,120.31,100.0,94.85
874.0,17.0,120.31,100.0,94.85
874.0,17.0,120.31,100.0,94.85
879.0,18.0,120.31,100.0,94.85
879.0,18.0,120.31,100.0,95.25
896.0,17.0,121.88,100.0,95.25
896.0,17.0,121.88,100.0,95.25
905.0,121.0,121.88,100.0,95.25
905.0,121.0,121.88,100.0,94.85
909.0,24.0,121.88,100.0,94.85
909.0,24.0,121.88,100.0,94.45
912.0,55.0,121.88,25.0,94.45
912.0,55.0,121.88,25.0,92.45
917.0,22.0,121.88,25.0,92.45
917.0,22.0,121.88,25.0,92.45
923.0,20.0,121.88,25.0,92.45
923.0,20.0,121.88,25.0,92.45
929.0,18.0,121.88,25.0,92.45
929.0,18.0,121.88,25.0,92.45
958.0,0.0,157.81,100.0,92.45
958.0,0.0,157.81,100.0,92.45
965.0,221.0,157.81,25.0,92.45
965.0,221.0,157.81,25.0,90.05
973.0,17.0,157.81,25.0,90.05
973.0,17.0,157.81,25.0,90.45
979.0,20.0,157.81,25.0,90.45
979.0,20.0,157.81,25.0,90.45
993.0,13.0,157.81,25.0,90.45
993.0,13.0,157.81,25.0,90.85
1001.0,19.0,157.81,25.0,90.85
1001.0,19.0,157.81,25.0,90.85
1009.0,16.0,157.81,100.0,90.85
1009.0,16.0,157.81,100.0,100.85
1017.0,32.0,157.81,100.0,100.85
1017.0,32.0,157.81,100.0,100.05
1025.0,22.0,157.81,100.0,100.05
1025.0,22.0,157.81,100.0,100.05
1044.0,0.0,208.59,25.0,100.05
1044.0,0.0,208.59,25.0,100.05
1052.0,88.0,208.59,25.0,100.05
1052.0,88.0,208.59,25.0,88.85
1061.0,22.0,208.59,25.0,88.85
1061.0,22.0,208.59,25.0,88.45
1073.0,10.0,208.59,100.0,88.45
1073.0,10.0,208.59,100.0,101.25
1083.0,30.0,208.59,100.0,101.25
1083.0,30.0,208.59,100.0,100.45
1089.0,15.0,208.59,100.0,100.45
1089.0,15.0,208.59,100.0,100.85
1099.0,33.0,208.59,100.0,100.85
1099.0,33.0,208.59,100.0,100.05
1108.0,12.0,208.59,100.0,100.05
1108.0,12.0,208.59,100.0,100.45
1118.0,15.0,208.59,100.0,100.45
1118.0,15.0,208.59,100.0,100.85
1128.0,25.0,208.59,100.0,100.85
1128.0,25.0,208.59,100.0,100.45
1136.0,84.0,250.78,100.0,100.45
1136.0,84.0,250.78,100.0,100.45
1143.0,65.0,250.78,100.0,100.45
1143.0,65.0,250.78,100.0,95.65
1152.0,34.0,250.78,100.0,95.65
1152.0,34.0,250.78,100.0,94.85
1161.0,21.0,250.78,100.0,94.85
1161.0,21.0,250.78,100.0,94.85
1172.0,36.0,250.78,100.0,94.85
1172.0,36.0,250.78,100.0,93.65
1182.0,20.0,250.78,100.0,93.65
1182.0,20.0,250.78,100.0,100.45
1192.0,14.0,250.78,100.0,100.45
1192.0,14.0,250.78,100.0,100.85
1203.0,20.0,250.78,100.0,100.85
1203.0,20.0,250.78,100.0,100.85
1215.0,28.0,250.78,100.0,100.85
1215.0,28.0,250.78,100.0,100.45
1229.0,22.0,250.78,100.0,100.45
1229.0,22.0,250.78,100.0,100.45
1247.0,80.0,355.47,25.0,100.45
1247.0,80.0,355.47,25.0,100.45
1260.0,35.0,355.47,100.0,100.45
1260.0,35.0,355.47,100.0,99.65
1276.0,10.0,355.47,100.0,99.65
1276.0,10.0,355.47,100.0,100.45
1295.0,19.0,355.47,100.0,100.45
1295.0,19.0,355.47,100.0,100.45
1311.0,16.0,355.47,100.0,100.45
1311.0,16.0,355.47,100.0,100.45
1328.0,21.0,355.47,100.0,100.45
1328.0,21.0,355.47,100.0,100.45
1345.0,17.0,355.47,100.0,100.45
1345.0,17.0,355.47,100.0,100.85
1369.0,12.0,355.47,100.0,100.85
1369.0,12.0,355.47,100.0,101.25
1394.0,13.0,355.47,100.0,101.25
1394.0,13.0,355.47,100.0,101.65
1418.0,15.0,355.47,100.0,101.65
1418.0,15.0,355.47,100.0,101.65
1442.0,15.0,355.47,100.0,101.65
1442.0,15.0,355.47,100.0,102.05
1470.0,11.0,355.47,100.0,102.05
1470.0,11.0,355.47,100.0,102.45
1496.0,11.0,355.47,100.0,102.45
1496.0,11.0,355.47,100.0,103.25
1512.0,23.0,355.47,100.0,103.25
1512.0,23.0,355.47,100.0,100.45
1531.0,15.0,355.47,100.0,100.45
1531.0,15.0,355.47,100.0,100.85
1548.0,15.0,355.47,100.0,100.85
1548.0,15.0,355.47,100.0,100.85
1569.0,16.0,355.47,100.0,100.85
1569.0,16.0,355.47,100.0,101.25
1600.0,0.0,453.91,25.0,101.25
1600.0,0.0,453.91,25.0,101.25
1619.0,87.0,453.91,100.0,101.25
1619.0,87.0,453.91,100.0,84.05
1638.0,21.0,453.91,100.0,84.05
1638.0,21.0,453.91,100.0,100.45
1657.0,11.0,453.91,100.0,100.45
1657.0,11.0,453.91,100.0,101.25
1676.0,17.0,453.91,100.0,101.25
1676.0,17.0,453.91,100.0,101.25
1695.0,17.0,453.91,100.0,101.25
1695.0,17.0,453.91,100.0,101.25
1713.0,15.0,453.91,100.0,101.25
1713.0,15.0,453.91,100.0,101.65
1733.0,22.0,453.91,100.0,101.65
1733.0,22.0,453.91,100.0,101.65
1752.0,21.0,453.91,100.0,101.65
1752.0,21.0,453.91,100.0,100.45
1777.0,11.0,453.91,100.0,100.45
1777.0,11.0,453.91,100.0,101.25
1792.0,0.0,507.81,100.0,101.25
1792.0,0.0,507.81,100.0,101.25
1813.0,46.0,507.81,25.0,101.25
1813.0,46.0,507.81,25.0,92.05
1834.0,12.0,507.81,25.0,92.05
1834.0,12.0,507.81,25.0,92.45
1857.0,11.0,507.81,100.0,92.45
1857.0,11.0,507.81,100.0,93.25
1880.0,16.0,507.81,100.0,93.25
1880.0,16.0,507.81,100.0,100.85
1909.0,8.0,507.81,100.0,100.85
1909.0,8.0,507.81,100.0,101.65
1945.0,9.0,507.81,100.0,101.65
1945.0,9.0,507.81,100.0,102.05
1975.0,11.0,507.81,100.0,102.05
1975.0,11.0,507.81,100.0,102.85
2004.0,8.0,507.81,100.0,102.85
2004.0,8.0,507.81,100.0,103.25
2047.0,6.0,507.81,100.0,103.25
2047.0,6.0,507.81,100.0,104.05
2081.0,7.0,507.81,100.0,104.05
